Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0612, 0.00611837%, 0.0586843%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0574, 0.00573847%, 0.0644228%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0734, 0.00733804%, 0.0717608%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0786, 0.0078579%, 0.0796187%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.126, 0.1272, 0.0127166%, 0.0923353%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0178, 0.00177952%, 0.0941149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.219, 0.2534, 0.0253332%, 0.119448%, 0, 1, [convolution_122]:703
CONV_2D, 0.115, 0.1446, 0.0144561%, 0.133904%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.131, 0.1832, 0.0183151%, 0.152219%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.0014796%, 0.153699%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.1722, 0.0172154%, 0.170914%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.1218, 0.0121767%, 0.183091%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1548, 0.0154759%, 0.198567%, 0, 1, [convolution_891]:600
CONV_2D, 0.246, 0.2588, 0.0258731%, 0.22444%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.493, 0.4378, 0.0437683%, 0.268208%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0702, 0.00701813%, 0.275227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.694, 0.8004, 0.0800186%, 0.355245%, 0, 1, [convolution_118]:733
CONV_2D, 0.456, 0.5, 0.0499867%, 0.405232%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.458, 0.5042, 0.0504065%, 0.455638%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.041, 0.0322, 0.00321914%, 0.458857%, 0, 1, [PadV2_17]:589
CONV_2D, 0.564, 0.6662, 0.0666022%, 0.52546%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.413, 0.4498, 0.044968%, 0.570428%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.456, 0.5072, 0.0507065%, 0.621134%, 0, 1, [convolution_881]:587
CONV_2D, 0.732, 0.8896, 0.0889363%, 0.71007%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.611, 1.5022, 0.15018%, 0.86025%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2676, 0.0267529%, 0.887003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0377333, 0.011317%, 0.89832%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.444, 3.5184, 0.351746%, 1.25007%, 0, 1, [convolution_1142]:763
CONV_2D, 1.032, 1.9042, 0.190369%, 1.44044%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.198, 2.1106, 0.211004%, 1.65144%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0722, 0.00721807%, 1.65866%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.178, 0.05575, 0.022294%, 1.68095%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.23, 0.10685, 0.0427286%, 1.72368%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00604, 0.00301919%, 1.7267%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.198, 0.0837, 0.0334711%, 1.76017%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.577, 2.6528, 0.265209%, 2.02538%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.399, 1.9588, 0.195828%, 2.22121%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.235, 2.4802, 0.247954%, 2.46916%, 0, 1, [convolution_871]:574
CONV_2D, 2.735, 4.571, 0.456978%, 2.92614%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.192, 6.8678, 0.686597%, 3.61274%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0842, 0.108391%, 3.72113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.204, 0.0665, 0.0265929%, 3.74772%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.176, 0.0984, 0.0393495%, 3.78707%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.254, 0.0831, 0.0332311%, 3.8203%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0491333, 0.0589443%, 3.87924%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.068575, 0.0548454%, 3.93409%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.619, 9.8174, 0.981478%, 4.91557%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.295, 10.683, 1.06801%, 5.98358%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1696, 0.0169555%, 6.00054%, 0, 1, [PadV2_15]:563
CONV_2D, 12.033, 11.6374, 1.16343%, 7.16397%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.5706, 0.356965%, 7.52093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1736, 0.0173554%, 7.53829%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.573, 2.429, 0.242835%, 7.78112%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.925, 0.0924753%, 7.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.0029992%, 7.8766%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.6398, 0.0639629%, 7.94056%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.23, 0.0229939%, 7.96355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000879765%, 7.96443%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2048, 0.0204745%, 7.98491%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0584, 0.00583844%, 7.99075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519861%, 7.99127%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0872, 0.00871767%, 7.99998%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00155958%, 8.00154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00127966%, 8.00282%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1798, 0.0179752%, 8.0208%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0634, 0.00633831%, 8.02714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00255932%, 8.0297%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.6652, 0.0665022%, 8.0962%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2452, 0.0245135%, 8.12071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0568, 0.00567848%, 8.12639%, 0, 1, [PadV2_12]:458
CONV_2D, 3.363, 2.8662, 0.286543%, 8.41293%, 0, 1, [convolution_791]:456
SUM, 1.118, 1.0672, 0.106692%, 8.51963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1738, 0.0173754%, 8.537%, 0, 1, [PadV2_11]:445
CONV_2D, 12.726, 12.3684, 1.23651%, 9.77351%, 0, 1, [convolution_781]:443
SUM, 3.649, 3.8618, 0.386077%, 10.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1794, 0.0179352%, 10.1775%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.592, 2.464, 0.246334%, 10.4239%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.036, 0.103572%, 10.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00339909%, 10.5308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.5796, 0.0579445%, 10.5888%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2624, 0.026233%, 10.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000959744%, 10.616%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1798, 0.0179752%, 10.6339%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0702, 0.00701813%, 10.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000439883%, 10.6414%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.089, 0.00889762%, 10.6503%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00181951%, 10.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00143962%, 10.6536%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1744, 0.0174353%, 10.671%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.07, 0.00699813%, 10.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.00283924%, 10.6808%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.6204, 0.0620234%, 10.7429%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2858, 0.0285724%, 10.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0608, 0.00607838%, 10.7775%, 0, 1, [PadV2_8]:340
CONV_2D, 2.42, 2.499, 0.249833%, 11.0273%, 0, 1, [convolution_711]:338
SUM, 1.166, 1.167, 0.116669%, 11.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.4508, 0.045068%, 11.1891%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.988, 0.4469, 0.0893561%, 11.2784%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.123, 26.2524, 2.62454%, 13.903%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.015, 0.527611, 3.90328%, 17.8062%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.309, 2.3504, 0.234977%, 18.0412%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.258, 0.147232, 0.279665%, 18.3209%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.628, 13.2022, 1.31987%, 19.6408%, 0, 1, [convolution_410]:7
CONV_2D, 4.72, 4.3064, 0.430525%, 20.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.726, 0.270251, 1.48598%, 21.5573%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.72, 0.156208, 1.14002%, 22.6973%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.469, 13.6182, 1.36146%, 24.0587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.085, 20.8042, 2.07986%, 26.1386%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.292, 1.38186, 2.21039%, 28.349%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.589, 11.8786, 1.18754%, 29.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.991, 12.6462, 1.26428%, 30.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.839, 21.2738, 2.12681%, 32.9276%, 0, 1, [convolution_710]:20
CONV_2D, 14.982, 14.4672, 1.44633%, 34.374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.165, 11.4368, 1.14337%, 35.5173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.136, 16.5606, 1.65562%, 37.173%, 0, 1, [convolution_102]:27
CONV_2D, 25.851, 26.134, 2.6127%, 39.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.504, 25.9528, 2.59459%, 42.3802%, 0, 1, [convolution_141]:35
CONV_2D, 14.144, 14.3292, 1.43254%, 43.8128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.317, 11.3454, 1.13424%, 44.947%, 0, 1, [convolution_131]:34
CONV_2D, 7.561, 7.8386, 0.783651%, 45.7307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.28, 4.7274, 0.472614%, 46.2033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.888, 9.6856, 0.968301%, 47.1716%, 0, 1, [convolution_171]:42
CONV_2D, 15.005, 12.9906, 1.29871%, 48.4703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.455, 5.1082, 0.510684%, 48.981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.158, 7.6214, 0.761937%, 49.7429%, 0, 1, [convolution_201]:49
CONV_2D, 6.281, 6.18, 0.617835%, 50.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.991, 4.946, 0.494468%, 50.8552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.827, 12.8484, 1.2845%, 52.1397%, 0, 1, [convolution_232]:56
CONV_2D, 9.844, 10.0726, 1.00699%, 53.1467%, 0, 1, [convolution_591]:58
CONV_2D, 14.249, 14.1148, 1.4111%, 54.5578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.123, 20.5678, 2.05623%, 56.614%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0770296, 0.207924%, 56.822%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0300069, 0.0869968%, 56.909%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.638, 0.137526, 0.371221%, 57.2802%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.66, 0.0921273, 0.101313%, 57.3815%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.542, 0.0616833, 0.0740002%, 57.4555%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.867, 7.0058, 0.700393%, 58.1559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.357, 9.0624, 0.905998%, 59.0619%, 0, 1, [convolution_261]:67
CONV_2D, 6.034, 5.7876, 0.578606%, 59.6405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.623, 5.2592, 0.52578%, 60.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.258, 5.7694, 0.576786%, 60.7431%, 0, 1, [convolution_301]:75
CONV_2D, 5.982, 5.2258, 0.522441%, 61.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.034, 8.6848, 0.868248%, 62.1338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.027, 8.8544, 0.885204%, 63.019%, 0, 1, [convolution_331]:82
CONV_2D, 5.312, 4.9514, 0.495008%, 63.514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.706, 3.9136, 0.391256%, 63.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.746, 7.671, 0.766895%, 64.6721%, 0, 1, [convolution_361]:89
CONV_2D, 2.819, 2.8118, 0.281105%, 64.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.862, 1.9316, 0.193108%, 65.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.644, 6.4404, 0.643868%, 65.7902%, 0, 1, [convolution_391]:96
CONV_2D, 2.301, 2.1672, 0.216662%, 66.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.983, 0.8724, 0.0872167%, 66.0941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.996, 5.347, 0.534557%, 66.6286%, 0, 1, [convolution_422]:103
CONV_2D, 12.65, 11.246, 1.1243%, 67.7529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.916, 11.597, 1.15939%, 68.9123%, 0, 1, [convolution_461]:111
CONV_2D, 4.686, 4.2826, 0.428146%, 69.3405%, 0, 1, [convolution_571]:151
CONV_2D, 4.728, 4.255, 0.425386%, 69.7659%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108912, 0.174213%, 69.9401%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.86152, 5.95527%, 75.8953%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0526, 0.052586%, 75.9479%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.0033591%, 75.9513%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0306, 0.00305918%, 75.9543%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.745, 2.4974, 0.249673%, 76.204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.54, 1.951, 0.195048%, 76.3991%, 0, 1, [convolution_451]:110
CONV_2D, 2.796, 3.1358, 0.313496%, 76.7126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.842, 5.6112, 0.56097%, 77.2735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.05, 4.0876, 0.408651%, 77.6822%, 0, 1, [convolution_491]:118
CONV_2D, 2.109, 2.1558, 0.215522%, 77.8977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.6, 2.6022, 0.260151%, 78.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.157, 0.1728, 0.0172754%, 78.1751%, 0, 1, [PadV2_7]:327
CONV_2D, 10.45, 9.3892, 0.938669%, 79.1138%, 0, 1, [convolution_701]:325
SUM, 4.189, 4.1696, 0.416849%, 79.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.158, 0.0157958%, 79.5464%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.889, 2.0578, 0.205725%, 79.7522%, 0, 1, [convolution_691]:308
SUM, 1.045, 1.0558, 0.105552%, 79.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00339909%, 79.8611%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3474, 0.0347307%, 79.8958%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.266, 0.0265929%, 79.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000939749%, 79.9234%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.118, 0.102, 0.0101973%, 79.9336%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00667822%, 79.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000499867%, 79.9408%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0404, 0.00403892%, 79.9448%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00173954%, 79.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00155958%, 79.9481%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1002, 0.0100173%, 79.9581%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.071, 0.0070981%, 79.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00283924%, 79.968%, 0, 1, [PadV2_5]:235
CONV_2D, 3.942, 3.8876, 0.388656%, 80.3567%, 0, 1, [convolution_522]:125
CONV_2D, 1.17, 1.18, 0.117969%, 80.4747%, 0, 1, [convolution_532]:127
CONV_2D, 1.214, 1.1516, 0.115129%, 80.5898%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1436, 0.114329%, 80.7041%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00181951%, 80.706%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3452, 0.0690216%, 80.775%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0145, 0.00289923%, 80.7779%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00227939%, 80.7802%, 0, 2, Delegate/Divide (ND	 F32):5
