Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0984, 0.0103473%, 0.0619363%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.12, 0.101, 0.0106207%, 0.072557%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.103, 0.093, 0.00977942%, 0.0823364%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0708, 0.00744498%, 0.0897814%, 0, 1, [convolution_901]:613
CONV_2D, 0.106, 0.1, 0.0105155%, 0.100297%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.13, 0.1218, 0.0128079%, 0.113105%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0196, 0.00206104%, 0.115166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.315, 0.2794, 0.0293803%, 0.144546%, 0, 1, [convolution_122]:703
CONV_2D, 0.227, 0.1916, 0.0201477%, 0.164694%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.145, 0.1302, 0.0136912%, 0.178385%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.1644, 0.0172875%, 0.195673%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0172, 0.00180867%, 0.197481%, 0, 1, [PadV2_18]:602
CONV_2D, 0.39, 0.3496, 0.0367622%, 0.234243%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.34, 0.335, 0.035227%, 0.26947%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1752, 0.0184232%, 0.287894%, 0, 1, [convolution_891]:600
CONV_2D, 0.371, 0.3368, 0.0354162%, 0.32331%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.462, 0.4232, 0.0445016%, 0.367811%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0738, 0.00776044%, 0.375572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.95, 0.878, 0.0923262%, 0.467898%, 0, 1, [convolution_118]:733
CONV_2D, 0.565, 0.515, 0.0541549%, 0.522053%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.501, 0.4472, 0.0470254%, 0.569078%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.588, 0.5472, 0.0575409%, 0.626619%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0292, 0.00307053%, 0.62969%, 0, 1, [PadV2_17]:589
CONV_2D, 1.49, 1.363, 0.143326%, 0.773016%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.259, 1.1728, 0.123326%, 0.896342%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.5524, 0.0580877%, 0.95443%, 0, 1, [convolution_881]:587
CONV_2D, 1.401, 1.2586, 0.132348%, 1.08678%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.954, 1.7682, 0.185935%, 1.27271%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.3, 0.0315465%, 1.30426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.121, 0.0486667, 0.0153526%, 1.31961%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0105333, 0.0033229%, 1.32293%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.948, 3.621, 0.380767%, 1.7037%, 0, 1, [convolution_1142]:763
CONV_2D, 2.322, 2.2096, 0.232351%, 1.93605%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.805, 1.7176, 0.180614%, 2.11667%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.36, 2.2172, 0.23315%, 2.34982%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0928, 0.00975839%, 2.35957%, 0, 1, [PadV2_16]:576
CONV_2D, 6.12, 5.9412, 0.624747%, 2.98432%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.365, 5.3128, 0.558668%, 3.54299%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.437, 2.4632, 0.259018%, 3.80201%, 0, 1, [convolution_871]:574
CONV_2D, 5.989, 6.0508, 0.636272%, 4.43828%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.206, 7.4576, 0.784205%, 5.22249%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.967, 1.113, 0.117038%, 5.33952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.0754, 0.0317148%, 5.37124%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.272, 0.12535, 0.0527248%, 5.42396%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.0957, 0.0402534%, 5.46422%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.428, 0.0721, 0.0909802%, 5.5552%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.596, 0.136467, 0.172202%, 5.7274%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.624, 8.6032, 0.90467%, 6.63207%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.542, 11.0408, 1.161%, 7.79306%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1694, 0.0178133%, 7.81088%, 0, 1, [PadV2_15]:563
CONV_2D, 11.139, 11.0776, 1.16487%, 8.97574%, 0, 1, [convolution_861]:561
SUM, 4.007, 4.2392, 0.445773%, 9.42152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1718, 0.0180656%, 9.43958%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.077, 2.6372, 0.277315%, 9.7169%, 0, 1, [convolution_851]:544
SUM, 1.154, 1.1052, 0.116217%, 9.83311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00347012%, 9.83659%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.6494, 0.0682877%, 9.90487%, 0, 1, [convolution_841]:527
SUM, 0.294, 0.2896, 0.0304529%, 9.93533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00100949%, 9.93633%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1908, 0.0200636%, 9.9564%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.078, 0.0082021%, 9.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0108, 0.00113567%, 9.96574%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.143, 0.1016, 0.0106838%, 9.97642%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0202, 0.00212413%, 9.97854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00161939%, 9.98016%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.1926, 0.0202529%, 10.0004%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0714, 0.00750807%, 10.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0296, 0.00311259%, 10.011%, 0, 1, [PadV2_13]:471
CONV_2D, 0.797, 0.7262, 0.0763636%, 10.0874%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2928, 0.0307894%, 10.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0592, 0.00622518%, 10.1244%, 0, 1, [PadV2_12]:458
CONV_2D, 3.186, 2.9096, 0.305959%, 10.4304%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.1304, 0.118867%, 10.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.2, 0.1596, 0.0167828%, 10.566%, 0, 1, [PadV2_11]:445
CONV_2D, 11.578, 10.4464, 1.09849%, 11.6645%, 0, 1, [convolution_781]:443
SUM, 3.981, 4.298, 0.451957%, 12.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1368, 0.0143852%, 12.1309%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.339, 2.4414, 0.256726%, 12.3876%, 0, 1, [convolution_771]:426
SUM, 1.187, 1.1008, 0.115755%, 12.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00347012%, 12.5068%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.59, 0.0620415%, 12.5689%, 0, 1, [convolution_761]:409
SUM, 0.278, 0.2732, 0.0287284%, 12.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00105155%, 12.5986%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1744, 0.018339%, 12.617%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0712, 0.00748704%, 12.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000567837%, 12.625%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0844, 0.00887509%, 12.6339%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00201898%, 12.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00151423%, 12.6374%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1886, 0.0198322%, 12.6573%, 0, 1, [convolution_731]:364
SUM, 0.086, 0.075, 0.00788663%, 12.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0278, 0.00292331%, 12.6681%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.6366, 0.0669417%, 12.735%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2944, 0.0309577%, 12.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0572, 0.00601487%, 12.772%, 0, 1, [PadV2_8]:340
CONV_2D, 2.071, 2.5742, 0.27069%, 13.0427%, 0, 1, [convolution_711]:338
SUM, 1.126, 1.1332, 0.119162%, 13.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.485, 0.7012, 0.0737347%, 13.2356%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.846, 0.380467, 0.120024%, 13.3556%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.913, 25.0494, 2.63407%, 15.9897%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.317, 0.563238, 4.38282%, 20.3725%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.285, 2.3212, 0.244086%, 20.6166%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.479, 0.167147, 0.333952%, 20.9505%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.514, 13.7146, 1.44216%, 22.3927%, 0, 1, [convolution_410]:7
CONV_2D, 6.931, 5.486, 0.576881%, 22.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.18, 0.211575, 1.22365%, 24.1932%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.457, 0.113192, 0.868896%, 25.0621%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.126, 10.0904, 1.06106%, 26.1232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.142, 15.1034, 1.5882%, 27.7114%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.295, 1.38359, 2.32786%, 30.0392%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.23, 11.4474, 1.20375%, 31.243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.971, 9.8498, 1.03576%, 32.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.659, 20.1002, 2.11364%, 34.3924%, 0, 1, [convolution_710]:20
CONV_2D, 9.297, 9.1248, 0.959519%, 35.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 2.187, 2.019, 0.212308%, 35.5642%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.57, 15.5676, 1.63701%, 37.2012%, 0, 1, [convolution_102]:27
CONV_2D, 10.385, 10.3746, 1.09094%, 38.2922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.302, 26.367, 2.77262%, 41.0648%, 0, 1, [convolution_141]:35
CONV_2D, 2.163, 2.2556, 0.237188%, 41.302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.74, 7.967, 0.837771%, 42.1397%, 0, 1, [convolution_131]:34
CONV_2D, 12.769, 12.7384, 1.33951%, 43.4793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.916, 5.888, 0.619153%, 44.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.589, 8.5726, 0.901452%, 44.9999%, 0, 1, [convolution_171]:42
CONV_2D, 8.233, 8.1414, 0.85611%, 45.856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.189, 4.1074, 0.431914%, 46.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.213, 9.1912, 0.966501%, 47.2544%, 0, 1, [convolution_201]:49
CONV_2D, 9.364, 8.6862, 0.913398%, 48.1678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.561, 2.5728, 0.270543%, 48.4383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.836, 6.8736, 0.722794%, 49.1611%, 0, 1, [convolution_232]:56
CONV_2D, 9.445, 10.1186, 1.06402%, 50.2251%, 0, 1, [convolution_591]:58
CONV_2D, 20.899, 19.1628, 2.01507%, 52.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.419, 20.8532, 2.19282%, 54.433%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0790593, 0.224464%, 54.6575%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0342, 0.104293%, 54.7618%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.224, 0.163507, 0.481421%, 55.2432%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.134, 0.1912, 0.241268%, 55.4845%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.178, 0.123083, 0.155314%, 55.6398%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.89, 6.2298, 0.655095%, 56.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.559, 5.6184, 0.590803%, 56.8857%, 0, 1, [convolution_261]:67
CONV_2D, 4.342, 4.3672, 0.459233%, 57.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.391, 6.5518, 0.688955%, 58.0339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.861, 9.6618, 1.01599%, 59.0499%, 0, 1, [convolution_301]:75
CONV_2D, 6.352, 6.1974, 0.651688%, 59.7015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.829, 13.9472, 1.46662%, 61.1682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.69, 9.9368, 1.04491%, 62.2131%, 0, 1, [convolution_331]:82
CONV_2D, 10.553, 10.9848, 1.15511%, 63.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.733, 7.254, 0.762795%, 64.131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.382, 5.9204, 0.62256%, 64.7535%, 0, 1, [convolution_361]:89
CONV_2D, 2.978, 3.2782, 0.344719%, 65.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.928, 4.4476, 0.467688%, 65.5659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.944, 8.2176, 0.864122%, 66.4301%, 0, 1, [convolution_391]:96
CONV_2D, 2.288, 2.418, 0.254265%, 66.6843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.387, 1.5104, 0.158826%, 66.8432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.048, 7.3182, 0.769546%, 67.6127%, 0, 1, [convolution_422]:103
CONV_2D, 7.651, 8.9764, 0.943914%, 68.5566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.459, 12.2668, 1.28992%, 69.8465%, 0, 1, [convolution_461]:111
CONV_2D, 2.87, 3.1752, 0.333888%, 70.1804%, 0, 1, [convolution_571]:151
CONV_2D, 3.042, 3.0708, 0.32291%, 70.5033%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.13535, 0.227724%, 70.731%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.81831, 6.11853%, 76.8496%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0914143, 0.134577%, 76.9842%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00355424%, 76.9877%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0272, 0.00286022%, 76.9906%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.169, 6.5906, 0.693035%, 77.6836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.692, 5.1976, 0.546554%, 78.2302%, 0, 1, [convolution_451]:110
CONV_2D, 1.076, 1.0174, 0.106985%, 78.3372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.638, 0.6114, 0.0642918%, 78.4014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.639, 4.553, 0.478771%, 78.8802%, 0, 1, [convolution_491]:118
CONV_2D, 2.463, 2.5618, 0.269386%, 79.1496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.17, 1.2546, 0.131928%, 79.2815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.944, 2.029, 0.21336%, 79.4949%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1562, 0.0164252%, 79.5113%, 0, 1, [PadV2_7]:327
CONV_2D, 9.005, 9.284, 0.97626%, 80.4876%, 0, 1, [convolution_701]:325
SUM, 4.685, 4.3996, 0.46264%, 80.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1554, 0.0163411%, 80.9666%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.755, 1.6386, 0.172307%, 81.1389%, 0, 1, [convolution_691]:308
SUM, 1.174, 1.105, 0.116196%, 81.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00336496%, 81.2584%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.6616, 0.0695706%, 81.328%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2876, 0.0302426%, 81.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100949%, 81.3592%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.111, 0.0116722%, 81.3709%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0692, 0.00727673%, 81.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000525775%, 81.3787%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0538, 0.00565734%, 81.3844%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00195588%, 81.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0292, 0.00307053%, 81.3894%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1184, 0.0124504%, 81.4018%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0688, 0.00723467%, 81.4091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0296, 0.00311259%, 81.4122%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.2502, 0.131465%, 81.5437%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.1954, 0.125702%, 81.6694%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1722, 0.123263%, 81.7926%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00193485%, 81.7946%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3499, 0.0735875%, 81.8682%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00313362%, 81.8713%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0023765%, 81.8737%, 0, 2, Delegate/Divide (ND	 F32):5
