Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.24522, 16.3343%, 97.5057%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0246, 0.00286671%, 97.5085%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00468463%, 97.5132%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0144734%, 97.5277%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00132848%, 97.529%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024672, 0.0718776%, 97.6009%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000512745%, 97.6014%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0214, 0.00498761%, 97.6064%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0554, 0.00645593%, 97.6128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.127081, 0.473893%, 98.0867%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.079, 0.00920611%, 98.0959%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000862344%, 98.0968%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2006, 0.0233765%, 98.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.262, 0.0305316%, 98.1507%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00302986%, 98.1537%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.688, 0.9466, 0.11031%, 98.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.017, 1.486, 0.173168%, 98.4372%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1234, 0.0143802%, 98.4516%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.643, 3.9708, 0.462729%, 98.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.229, 5.8538, 0.682161%, 99.5965%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1508, 0.0175732%, 99.6141%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.9922, 0.115624%, 99.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.911, 1.6898, 0.196917%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.242, 0.3218, 0.0375003%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2554, 0.0297625%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0526, 0.00612964%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.216, 25.6456, 2.98856%, 2.98856%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.23, 20.4888, 2.38762%, 5.37618%, 0, 1, [convolution_141]:35
CONV_2D, 12.279, 19.7502, 2.30155%, 7.67773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.009, 18.356, 2.13908%, 9.81681%, 0, 1, [convolution_710]:20
CONV_2D, 9.202, 17.9406, 2.09067%, 11.9075%, 0, 1, [convolution_271]:68
CONV_2D, 7.084, 16.8654, 1.96538%, 13.8729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.927, 16.767, 1.95391%, 15.8268%, 0, 1, [convolution_102]:27
CONV_2D, 8.227, 15.6876, 1.82812%, 17.6549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.16, 14.9512, 1.74231%, 19.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.644, 13.2826, 1.54786%, 20.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 526.642, 61.3781%, 61.3781%, 0, 131
Copy (NC, X32), 6, 193.277, 22.5257%, 83.9038%, 0, 108
Transpose (ND, X32), 13, 60.251, 7.02202%, 90.9258%, 0, 232
SUM, 32, 24.453, 2.8499%, 93.7757%, 0, 32
Add (ND, F32), 1, 21.482, 2.50364%, 96.2794%, 0, 16
Constant Pad (ND, X32), 5, 16.963, 1.97697%, 98.2564%, 0, 84
Divide (ND, F32), 5, 4.146, 0.4832%, 98.7396%, 0, 71
Clamp (NC, F32), 1, 4.066, 0.473877%, 99.2134%, 0, 32
PADV2, 19, 3.381, 0.394043%, 99.6075%, 0, 19
Max Pooling (NHWC, F32), 1, 2.508, 0.292298%, 99.8998%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0871765%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0130532%, 100%, 0, 5

Timings (microseconds): count=5 first=623464 curr=939836 min=623464 max=945293 avg=858126 std=121966
Memory (bytes): count=0
233 nodes observed


