Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0958, 0.0145424%, 0.107657%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.0906, 0.0137531%, 0.12141%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0124, 0.00188232%, 0.123292%, 0, 1, [PadV2_18]:602
CONV_2D, 0.077, 0.1176, 0.0178517%, 0.141144%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.033, 0.0516, 0.00783288%, 0.148976%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.067, 0.1092, 0.0165766%, 0.165553%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.2896, 0.0439613%, 0.209514%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.069, 0.1036, 0.0157265%, 0.225241%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0618, 0.00938124%, 0.234622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.122, 0.1786, 0.0271115%, 0.261733%, 0, 1, [convolution_118]:733
CONV_2D, 0.124, 0.1846, 0.0280223%, 0.289756%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.205, 0.3366, 0.0510959%, 0.340852%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.174, 0.2794, 0.0424129%, 0.383264%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.026, 0.0039468%, 0.387211%, 0, 1, [PadV2_17]:589
CONV_2D, 0.272, 0.4514, 0.0685225%, 0.455734%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.113, 0.1612, 0.0244701%, 0.480204%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.232, 0.3696, 0.0561053%, 0.536309%, 0, 1, [convolution_881]:587
CONV_2D, 0.619, 1.1558, 0.17545%, 0.71176%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.401, 0.4372, 0.0663669%, 0.778126%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2632, 0.0399537%, 0.81808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.033, 0.0150282%, 0.833108%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00993333, 0.00452364%, 0.837632%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.695, 0.714, 0.108385%, 0.946017%, 0, 1, [convolution_1142]:763
CONV_2D, 0.643, 0.6922, 0.105076%, 1.05109%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.893, 1.3006, 0.197431%, 1.24852%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.932, 1.2578, 0.190934%, 1.43946%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.057, 0.0086526%, 1.44811%, 0, 1, [PadV2_16]:576
CONV_2D, 1.337, 1.8608, 0.282469%, 1.73058%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.446, 0.6406, 0.097243%, 1.82782%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.041, 1.6792, 0.254902%, 2.08273%, 0, 1, [convolution_871]:574
CONV_2D, 3.283, 4.8494, 0.736139%, 2.81886%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.684, 1.7794, 0.270113%, 3.08898%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.115, 1.0186, 0.154623%, 3.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.05455, 0.0331227%, 3.27672%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.0658, 0.0399537%, 3.31668%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.0702, 0.0426254%, 3.3593%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0468333, 0.0853116%, 3.44461%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0532333, 0.0969698%, 3.54158%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.85, 5.9202, 0.898686%, 4.44027%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.469, 5.2512, 0.797132%, 5.2374%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1508, 0.0228914%, 5.26029%, 0, 1, [PadV2_15]:563
CONV_2D, 4.166, 7.0364, 1.06813%, 6.32842%, 0, 1, [convolution_861]:561
SUM, 3.046, 3.4246, 0.519854%, 6.84827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.146, 0.0221628%, 6.87043%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.051, 1.616, 0.245309%, 7.11574%, 0, 1, [convolution_851]:544
SUM, 1.003, 0.8542, 0.129668%, 7.24541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00397716%, 7.24939%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.228, 0.7906, 0.120013%, 7.3694%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.2078, 0.031544%, 7.40095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00103224%, 7.40198%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.5468, 0.0830042%, 7.48498%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0506, 0.00768108%, 7.49266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.0006072%, 7.49327%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.053, 0.4826, 0.0732586%, 7.56653%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00218592%, 7.56871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0126, 0.00191268%, 7.57063%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1212, 0.0183982%, 7.58903%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0522, 0.00792396%, 7.59695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0216, 0.00327888%, 7.60023%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.3964, 0.0601735%, 7.6604%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2058, 0.0312404%, 7.69164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.1162, 0.0176392%, 7.70928%, 0, 1, [PadV2_12]:458
CONV_2D, 0.894, 2.1686, 0.329193%, 8.03848%, 0, 1, [convolution_791]:456
SUM, 0.76, 0.96, 0.145728%, 8.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1362, 0.0206752%, 8.20488%, 0, 1, [PadV2_11]:445
CONV_2D, 4.678, 7.5312, 1.14324%, 9.34811%, 0, 1, [convolution_781]:443
SUM, 3.118, 3.295, 0.500181%, 9.84829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1702, 0.0258363%, 9.87413%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.867, 1.3838, 0.210061%, 10.0842%, 0, 1, [convolution_771]:426
SUM, 0.75, 0.7628, 0.115793%, 10.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.0036432%, 10.2036%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.229, 0.3194, 0.0484849%, 10.2521%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1976, 0.0299957%, 10.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00112332%, 10.2832%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1196, 0.0181553%, 10.3014%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0502, 0.00762036%, 10.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0076, 0.00115368%, 10.3102%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0836, 0.0126905%, 10.3229%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0266, 0.00403788%, 10.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0272, 0.00412896%, 10.331%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1698, 0.0257756%, 10.3568%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.1176, 0.0178517%, 10.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0544, 0.00825792%, 10.3829%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.3716, 0.0564089%, 10.4393%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2274, 0.0345193%, 10.4738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0472, 0.00716496%, 10.481%, 0, 1, [PadV2_8]:340
CONV_2D, 0.925, 1.3774, 0.209089%, 10.6901%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.9054, 0.13744%, 10.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.488, 0.4808, 0.0729854%, 10.9005%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.69, 0.220533, 0.100431%, 11.0009%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.557, 21.0884, 3.20122%, 14.2022%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.274, 0.625641, 6.93298%, 21.1351%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.97, 2.232, 0.338817%, 21.474%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.297, 0.119305, 0.3441%, 21.8181%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.555, 0.694, 0.105349%, 21.9234%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.05, 0.11669, 0.513691%, 22.4371%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.033, 0.0497538, 0.0981842%, 22.5353%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.035, 0.0332923, 0.065699%, 22.601%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.347, 0.4354, 0.0660937%, 22.6671%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.678, 10.5668, 1.60404%, 24.2711%, 0, 1, [convolution_410]:7
CONV_2D, 10.419, 11.2806, 1.71239%, 25.9835%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.708, 1.22538, 2.97619%, 28.9597%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.263, 8.2824, 1.25727%, 30.217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.127, 0.187448, 1.53655%, 31.7535%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.13, 0.0807583, 0.882656%, 32.6362%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.473, 3.1064, 0.471551%, 33.1077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.863, 12.549, 1.90494%, 35.0127%, 0, 1, [convolution_710]:20
CONV_2D, 8.329, 7.8532, 1.19212%, 36.2048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.624, 0.9912, 0.150464%, 36.3552%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.857, 12.2558, 1.86043%, 38.2157%, 0, 1, [convolution_102]:27
CONV_2D, 7.775, 8.9048, 1.35175%, 39.5674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.416, 17.2244, 2.61466%, 42.1821%, 0, 1, [convolution_141]:35
CONV_2D, 2.27, 2.9418, 0.446565%, 42.6286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.497, 8.1204, 1.23268%, 43.8613%, 0, 1, [convolution_131]:34
CONV_2D, 3.919, 5.8328, 0.885419%, 44.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.559, 5.6422, 0.856486%, 45.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.623, 9.0976, 1.38102%, 46.9842%, 0, 1, [convolution_171]:42
CONV_2D, 3.095, 3.702, 0.561963%, 47.5462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.046, 1.4594, 0.221537%, 47.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.29, 9.5598, 1.45118%, 49.2189%, 0, 1, [convolution_201]:49
CONV_2D, 5.83, 9.0324, 1.37112%, 50.59%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.844, 5.109, 0.775546%, 51.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.476, 7.0692, 1.0731%, 52.4387%, 0, 1, [convolution_232]:56
CONV_2D, 5.055, 6.1932, 0.940127%, 53.3788%, 0, 1, [convolution_591]:58
CONV_2D, 4.495, 5.2614, 0.79868%, 54.1775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.143, 12.4494, 1.88982%, 56.0673%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.326, 0.0809852, 0.331926%, 56.3992%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0630759, 0.277672%, 56.6769%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.654, 0.8792, 0.133463%, 56.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.297, 2.7554, 0.41827%, 57.2286%, 0, 1, [convolution_262]:67
CONV_2D, 1.98, 2.9108, 0.441859%, 57.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.509, 2.2394, 0.339941%, 58.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.849, 5.1898, 0.787811%, 58.7983%, 0, 1, [convolution_301]:75
CONV_2D, 1.633, 2.0852, 0.316533%, 59.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.332, 0.495, 0.075141%, 59.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.372, 2.6648, 0.404516%, 59.5944%, 0, 1, [convolution_331]:82
CONV_2D, 1.338, 1.5596, 0.236747%, 59.8312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.176, 0.2108, 0.0319994%, 59.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.199, 2.462, 0.373731%, 60.2369%, 0, 1, [convolution_361]:89
CONV_2D, 1.845, 2.2698, 0.344555%, 60.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.652, 0.9296, 0.141113%, 60.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.636, 3.0964, 0.470033%, 61.1926%, 0, 1, [convolution_391]:96
CONV_2D, 3.292, 4.4162, 0.670379%, 61.863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.774, 2.4914, 0.378194%, 62.2412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.515, 3.0722, 0.46636%, 62.7076%, 0, 1, [convolution_422]:103
CONV_2D, 5.001, 8.6848, 1.31835%, 64.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.49, 8.46, 1.28423%, 65.3101%, 0, 1, [convolution_461]:111
CONV_2D, 1.84, 2.3436, 0.355758%, 65.6659%, 0, 1, [convolution_571]:151
CONV_2D, 1.845, 2.3208, 0.352297%, 66.0182%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.12855, 0.312222%, 66.3304%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.23751, 6.01131%, 72.3417%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0423857, 0.0900781%, 72.4318%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.03, 0.004554%, 72.4363%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.026, 0.0039468%, 72.4403%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.044, 3.877, 0.588528%, 73.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.319, 2.9472, 0.447385%, 73.4762%, 0, 1, [convolution_451]:110
CONV_2D, 1.691, 2.2278, 0.33818%, 73.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.879, 1.0602, 0.160938%, 73.9753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.544, 1.8386, 0.279099%, 74.2544%, 0, 1, [convolution_491]:118
CONV_2D, 2.036, 2.3758, 0.360646%, 74.6151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.612, 2.9638, 0.449905%, 75.065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.645, 2.7574, 0.418573%, 75.4836%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1408, 0.0213734%, 75.5049%, 0, 1, [PadV2_7]:327
CONV_2D, 4.24, 6.339, 0.96226%, 76.4672%, 0, 1, [convolution_701]:325
SUM, 3.988, 4.0322, 0.612088%, 77.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1396, 0.0211913%, 77.1005%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.082, 1.323, 0.200831%, 77.3013%, 0, 1, [convolution_691]:308
SUM, 1.01, 0.9998, 0.15177%, 77.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.032, 0.0048576%, 77.4579%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.2758, 0.0418664%, 77.4998%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2382, 0.0361587%, 77.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00118404%, 77.5371%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0856, 0.0129941%, 77.5501%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0594, 0.00901692%, 77.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.0006072%, 77.5598%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0356, 0.00540408%, 77.5652%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.0024288%, 77.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00191268%, 77.5695%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0854, 0.0129637%, 77.5825%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0624, 0.00947232%, 77.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0236, 0.00358248%, 77.5955%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 0.9184, 0.139413%, 77.7349%, 0, 1, [convolution_532]:127
CONV_2D, 0.866, 0.8868, 0.134616%, 77.8695%, 0, 1, [convolution_551]:143
CONV_2D, 0.89, 0.9084, 0.137895%, 78.0074%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00215556%, 78.0096%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2839, 0.086192%, 78.0958%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0252, 0.00382536%, 78.0996%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0088, 0.00267168%, 78.1023%, 0, 2, Delegate/Divide (ND	 F32):5
