Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.0148, 0.0014969%, 0.120844%, 0, 1, [PadV2_18]:602
CONV_2D, 0.134, 0.1284, 0.0129866%, 0.133831%, 0, 1, [convolution_122]:703
CONV_2D, 0.214, 0.191, 0.0193181%, 0.153149%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.224, 0.195, 0.0197226%, 0.172871%, 0, 1, [convolution_891]:600
CONV_2D, 0.072, 0.0668, 0.00675626%, 0.179628%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.234, 0.2558, 0.025872%, 0.2055%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.072, 0.0072822%, 0.212782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.561, 0.5238, 0.052978%, 0.26576%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.253, 0.2292, 0.0231817%, 0.288941%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.679, 0.6662, 0.0673806%, 0.356322%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.04, 0.00404567%, 0.360368%, 0, 1, [PadV2_17]:589
CONV_2D, 0.536, 0.5382, 0.0544344%, 0.414802%, 0, 1, [convolution_118]:733
CONV_2D, 0.435, 0.3892, 0.0393643%, 0.454166%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.639, 0.641, 0.0648318%, 0.518998%, 0, 1, [convolution_881]:587
CONV_2D, 0.211, 0.2154, 0.0217859%, 0.540784%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.182, 1.0196, 0.103124%, 0.643908%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.278, 0.2728, 0.0275914%, 0.671499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.013, 0.0074, 0.00224534%, 0.673745%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.529, 1.5144, 0.153169%, 0.826914%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.004, 0.9672, 0.0978242%, 0.924738%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.581, 2.5882, 0.261775%, 1.18651%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0592, 0.00598758%, 1.1925%, 0, 1, [PadV2_16]:576
CONV_2D, 1.39, 1.4122, 0.142832%, 1.33533%, 0, 1, [convolution_1142]:763
CONV_2D, 1.141, 1.1388, 0.11518%, 1.45051%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.591, 2.546, 0.257507%, 1.70802%, 0, 1, [convolution_871]:574
CONV_2D, 0.66, 0.6924, 0.0700305%, 1.77805%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.564, 3.6602, 0.370199%, 2.14825%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0016, 0.101303%, 2.24955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.0061, 0.00246786%, 2.25202%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.021, 0.01125, 0.00455137%, 2.25657%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.011, 0.0053, 0.0021442%, 2.25871%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.116, 0.04995, 0.0202081%, 2.27892%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.015, 0.00735, 0.00297356%, 2.2819%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01265, 0.00511777%, 2.28701%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0068, 0.00343882%, 2.29045%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.189, 0.04035, 0.0326485%, 2.3231%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.054975, 0.0444821%, 2.36758%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.455, 3.6982, 0.374042%, 2.74163%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.173, 11.7256, 1.18595%, 3.92757%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.173, 0.0174975%, 3.94507%, 0, 1, [PadV2_15]:563
CONV_2D, 11.842, 11.9582, 1.20947%, 5.15454%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6204, 0.366173%, 5.52071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1614, 0.0163243%, 5.53704%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.006, 2.8754, 0.290823%, 5.82786%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.996, 0.100737%, 5.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0354, 0.00358041%, 5.93218%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.763, 0.6872, 0.0695045%, 6.00168%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2332, 0.0235862%, 6.02527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00084959%, 6.02612%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2072, 0.0209565%, 6.04708%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0602, 0.00608873%, 6.05316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000424795%, 6.05359%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.096, 0.0097096%, 6.0633%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.00157781%, 6.06488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00125416%, 6.06613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2104, 0.0212802%, 6.08741%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.063, 0.00637192%, 6.09378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.025, 0.00252854%, 6.09631%, 0, 1, [PadV2_13]:471
CONV_2D, 0.786, 0.7616, 0.0770295%, 6.17334%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2484, 0.0251236%, 6.19846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.00570439%, 6.20417%, 0, 1, [PadV2_12]:458
CONV_2D, 3.114, 2.9882, 0.302231%, 6.5064%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0758, 0.108808%, 6.61521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.252, 0.1748, 0.0176796%, 6.63289%, 0, 1, [PadV2_11]:445
CONV_2D, 12.676, 12.3462, 1.24871%, 7.8816%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.6134, 0.365465%, 8.24707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.151, 0.0152724%, 8.26234%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.992, 2.7264, 0.275753%, 8.53809%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9952, 0.100656%, 8.63875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00295334%, 8.6417%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.697, 0.0704957%, 8.7122%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2266, 0.0229187%, 8.73512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000869818%, 8.73599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1828, 0.0184887%, 8.75448%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.06, 0.0060685%, 8.76054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000525936%, 8.76107%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0908, 0.00918366%, 8.77025%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00163849%, 8.77189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00127438%, 8.77317%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1918, 0.019399%, 8.79257%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.00635169%, 8.79892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0286, 0.00289265%, 8.80181%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7142, 0.0722353%, 8.87404%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2514, 0.025427%, 8.89947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0532, 0.00538073%, 8.90485%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 2.787, 0.281882%, 9.18673%, 0, 1, [convolution_711]:338
SUM, 1.11, 1.0746, 0.108687%, 9.29542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.6582, 0.0665714%, 9.36199%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.394, 0.2751, 0.0556481%, 9.41764%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.448, 31.456, 3.18151%, 12.5992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.292, 0.560035, 4.19157%, 16.7907%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.3734, 0.24005%, 17.0308%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.566, 0.114084, 0.219235%, 17.25%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.872, 14.8642, 1.50339%, 18.7534%, 0, 1, [convolution_410]:7
CONV_2D, 5.451, 5.3156, 0.537628%, 19.291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.668, 0.201102, 1.11869%, 20.4097%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.734, 0.134627, 0.994%, 21.4037%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.123, 11.0804, 1.12069%, 22.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.847, 15.9834, 1.61659%, 24.141%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.392, 1.39092, 2.25089%, 26.3919%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.927, 14.0582, 1.42187%, 27.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.746, 19.9446, 2.01723%, 29.831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.789, 25.6664, 2.59594%, 32.4269%, 0, 1, [convolution_710]:20
CONV_2D, 15.085, 15.4872, 1.5664%, 33.9933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.715, 14.1562, 1.43178%, 35.4251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.838, 19.1862, 1.94052%, 37.3656%, 0, 1, [convolution_102]:27
CONV_2D, 19.576, 19.594, 1.98177%, 39.3474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.247, 25.6572, 2.59501%, 41.9424%, 0, 1, [convolution_141]:35
CONV_2D, 9.69, 10.7688, 1.08917%, 43.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.716, 10.792, 1.09152%, 44.1231%, 0, 1, [convolution_131]:34
CONV_2D, 6.897, 8.3362, 0.843137%, 44.9662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.539, 10.0354, 1.015%, 45.9812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.385, 12.6376, 1.27819%, 47.2594%, 0, 1, [convolution_171]:42
CONV_2D, 5.207, 5.9488, 0.601671%, 47.8611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.202, 6.3492, 0.642168%, 48.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.391, 16.643, 1.6833%, 50.1866%, 0, 1, [convolution_201]:49
CONV_2D, 9.981, 10.0012, 1.01154%, 51.1981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.129, 4.4794, 0.453054%, 51.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.361, 7.5038, 0.758947%, 52.4101%, 0, 1, [convolution_232]:56
CONV_2D, 9.235, 9.447, 0.955485%, 53.3656%, 0, 1, [convolution_591]:58
CONV_2D, 5.867, 6.4936, 0.656773%, 54.0224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.307, 21.0232, 2.12632%, 56.1487%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0750444, 0.204933%, 56.3536%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0392828, 0.115221%, 56.4688%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.257, 0.104786, 0.29675%, 56.7656%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.33, 0.0522727, 0.0581564%, 56.8237%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.209, 0.0318182, 0.0353996%, 56.8591%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.62, 2.7058, 0.273669%, 57.1328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.635, 8.3418, 0.843703%, 57.9765%, 0, 1, [convolution_261]:67
CONV_2D, 4.28, 4.8218, 0.487685%, 58.4642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.953, 7.1314, 0.721281%, 59.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.283, 10.1972, 1.03136%, 60.2168%, 0, 1, [convolution_301]:75
CONV_2D, 4.085, 3.699, 0.374123%, 60.591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.962, 7.705, 0.779296%, 61.3703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.11, 9.105, 0.920895%, 62.2911%, 0, 1, [convolution_331]:82
CONV_2D, 2.353, 2.2264, 0.225182%, 62.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.151, 1.0422, 0.10541%, 62.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.566, 6.3842, 0.645708%, 63.2674%, 0, 1, [convolution_361]:89
CONV_2D, 4.943, 4.5488, 0.460073%, 63.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.018, 3.6336, 0.367508%, 64.095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.776, 6.1696, 0.624003%, 64.719%, 0, 1, [convolution_391]:96
CONV_2D, 3.699, 3.3524, 0.339067%, 65.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.41, 3.9558, 0.400096%, 65.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.979, 7.4468, 0.753181%, 66.2114%, 0, 1, [convolution_422]:103
CONV_2D, 2.684, 2.5716, 0.260096%, 66.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.571, 12.8288, 1.29753%, 67.769%, 0, 1, [convolution_461]:111
CONV_2D, 4.156, 3.7242, 0.376672%, 68.1457%, 0, 1, [convolution_571]:151
CONV_2D, 4.979, 3.6702, 0.37121%, 68.5169%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1077, 0.174287%, 68.6912%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.04462, 6.61749%, 75.3087%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0459231, 0.0603816%, 75.369%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0358, 0.00362087%, 75.3727%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.0027106%, 75.3754%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.526, 1.207, 0.122078%, 75.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.904, 4.0172, 0.406306%, 75.9038%, 0, 1, [convolution_451]:110
CONV_2D, 3.481, 3.8884, 0.393279%, 76.297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.79, 2.0458, 0.206916%, 76.504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.79, 3.2146, 0.32513%, 76.8291%, 0, 1, [convolution_491]:118
CONV_2D, 1.701, 1.863, 0.188427%, 77.0175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.686, 1.929, 0.195102%, 77.2126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.545, 3.9004, 0.394493%, 77.6071%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1618, 0.0163647%, 77.6235%, 0, 1, [PadV2_7]:327
CONV_2D, 11.902, 11.7072, 1.18409%, 78.8076%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.729, 0.377157%, 79.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1622, 0.0164052%, 79.2011%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.783, 2.1234, 0.214764%, 79.4159%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9324, 0.0943045%, 79.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00329722%, 79.5135%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3512, 0.0355209%, 79.549%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2362, 0.0238897%, 79.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0114, 0.00115301%, 79.574%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.119, 0.1298, 0.0131282%, 79.5872%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0676, 0.00683717%, 79.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000546165%, 79.5946%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0662, 0.00669558%, 79.6012%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00192169%, 79.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0172, 0.00173964%, 79.6049%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1266, 0.0128045%, 79.6177%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0722, 0.00730243%, 79.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00293311%, 79.628%, 0, 1, [PadV2_5]:235
CONV_2D, 1.213, 1.3064, 0.132131%, 79.7601%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.2214, 0.123534%, 79.8836%, 0, 1, [convolution_551]:143
CONV_2D, 1.114, 1.259, 0.127337%, 80.011%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00196215%, 80.0129%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.373, 0.0754517%, 80.0884%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00279151%, 80.0912%, 0, 1, Delegate/Transpose (ND	 X32):4
