Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00358821%, 8.1073%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.236, 0.4812, 0.0612286%, 8.16853%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2168, 0.027586%, 8.19611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00114517%, 8.19726%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.156, 0.0198497%, 8.21711%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0608, 0.00773629%, 8.22484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000610759%, 8.22545%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0686, 0.00872877%, 8.23418%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0172, 0.00218855%, 8.23637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00190862%, 8.23828%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 1.6944, 0.215598%, 8.45388%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0646, 0.0082198%, 8.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0268, 0.00341007%, 8.46551%, 0, 1, [PadV2_13]:471
CONV_2D, 0.233, 0.9282, 0.118106%, 8.58361%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2604, 0.0331337%, 8.61675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0586, 0.00745635%, 8.6242%, 0, 1, [PadV2_12]:458
CONV_2D, 1.694, 2.2582, 0.287337%, 8.91154%, 0, 1, [convolution_791]:456
SUM, 1.123, 1.0194, 0.12971%, 9.04125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1436, 0.0182719%, 9.05952%, 0, 1, [PadV2_11]:445
CONV_2D, 4.383, 7.7832, 0.990346%, 10.0499%, 0, 1, [convolution_781]:443
SUM, 2.752, 3.2784, 0.417149%, 10.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1682, 0.021402%, 10.4884%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.075, 1.6716, 0.212697%, 10.7011%, 0, 1, [convolution_771]:426
SUM, 1.001, 0.9344, 0.118895%, 10.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00328283%, 10.8233%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.232, 0.3988, 0.0507439%, 10.874%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1994, 0.025372%, 10.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0132, 0.00167959%, 10.9011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1278, 0.0162615%, 10.9174%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0542, 0.00689649%, 10.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000559863%, 10.9248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0578, 0.00735456%, 10.9322%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00180683%, 10.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00170504%, 10.9357%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1282, 0.0163124%, 10.952%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0562, 0.00715098%, 10.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00302835%, 10.9622%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.451, 0.0573859%, 11.0196%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.222, 0.0282476%, 11.0478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0468, 0.0059549%, 11.0538%, 0, 1, [PadV2_8]:340
CONV_2D, 0.886, 1.7104, 0.217634%, 11.2714%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8562, 0.108944%, 11.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.557, 0.8266, 0.105178%, 11.4855%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.772, 0.2968, 0.113296%, 11.5988%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.15, 22.2558, 2.83186%, 14.4307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.465, 0.58557, 5.51366%, 19.9443%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.202, 2.307, 0.293546%, 20.2379%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.329, 0.117663, 0.284461%, 20.5223%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.853, 10.5566, 1.34324%, 21.8656%, 0, 1, [convolution_410]:7
CONV_2D, 1.886, 2.3808, 0.302937%, 22.1685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.119, 0.195055, 1.36505%, 23.5336%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.108, 0.0946137, 0.878832%, 24.4124%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.109, 2.7002, 0.343578%, 24.756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.291, 12.9056, 1.64213%, 26.3981%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.788, 1.30925, 2.66546%, 29.0635%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.933, 12.2138, 1.5541%, 30.6177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.505, 13.2316, 1.68361%, 32.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.998, 16.8362, 2.14226%, 34.4435%, 0, 1, [convolution_710]:20
CONV_2D, 6.493, 7.256, 0.923265%, 35.3668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.574, 0.596, 0.075836%, 35.4426%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.911, 12.6164, 1.60533%, 37.048%, 0, 1, [convolution_102]:27
CONV_2D, 8.008, 9.3888, 1.19465%, 38.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.351, 20.3152, 2.58494%, 40.8275%, 0, 1, [convolution_141]:35
CONV_2D, 1.58, 2.529, 0.321794%, 41.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.114, 7.0404, 0.895831%, 42.0452%, 0, 1, [convolution_131]:34
CONV_2D, 3.343, 6.0306, 0.767343%, 42.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.57, 3.3228, 0.422798%, 43.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.215, 7.6484, 0.973194%, 44.2085%, 0, 1, [convolution_171]:42
CONV_2D, 4.835, 10.2402, 1.30298%, 45.5115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.248, 13.8424, 1.76133%, 47.2728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.353, 11.588, 1.47448%, 48.7473%, 0, 1, [convolution_201]:49
CONV_2D, 5.35, 7.4556, 0.948662%, 49.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.06, 6.633, 0.843993%, 50.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.774, 10.6036, 1.34922%, 51.8892%, 0, 1, [convolution_232]:56
CONV_2D, 4.843, 8.4676, 1.07743%, 52.9666%, 0, 1, [convolution_591]:58
CONV_2D, 2.803, 4.0148, 0.510849%, 53.4774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.243, 15.0004, 1.90867%, 55.3861%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.225, 0.072963, 0.250666%, 55.6368%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.055869, 0.206157%, 55.8429%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.095, 0.115886, 0.412873%, 56.2558%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.106, 0.0817833, 0.124875%, 56.3807%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.073, 0.0389833, 0.0595236%, 56.4402%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.222, 0.3142, 0.0399793%, 56.4802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.307, 2.92, 0.371545%, 56.8517%, 0, 1, [convolution_261]:67
CONV_2D, 1.639, 2.457, 0.312632%, 57.1644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.156, 2.6798, 0.340982%, 57.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.319, 7.273, 0.925428%, 58.4308%, 0, 1, [convolution_301]:75
CONV_2D, 2.632, 4.5842, 0.583301%, 59.0141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.59, 8.119, 1.03307%, 60.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.253, 6.8464, 0.871147%, 60.9183%, 0, 1, [convolution_331]:82
CONV_2D, 1.773, 3.0084, 0.382793%, 61.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.35, 0.8478, 0.107875%, 61.409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.143, 2.7556, 0.350627%, 61.7596%, 0, 1, [convolution_361]:89
CONV_2D, 1.847, 2.6994, 0.343476%, 62.1031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.766, 3.7094, 0.47199%, 62.5751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.486, 6.6774, 0.849643%, 63.4247%, 0, 1, [convolution_391]:96
CONV_2D, 2.522, 3.7934, 0.482678%, 63.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.171, 3.488, 0.443819%, 64.3512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.469, 4.9888, 0.634783%, 64.986%, 0, 1, [convolution_422]:103
CONV_2D, 1.832, 2.5566, 0.325306%, 65.3113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.512, 8.646, 1.10013%, 66.4114%, 0, 1, [convolution_461]:111
CONV_2D, 1.861, 2.65, 0.33719%, 66.7486%, 0, 1, [convolution_571]:151
CONV_2D, 1.887, 2.65, 0.33719%, 67.0858%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.118, 0.240232%, 67.326%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.45, 5.90401%, 73.23%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0543857, 0.0968817%, 73.3269%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0272, 0.00346097%, 73.3304%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.026, 0.00330828%, 73.3337%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.861, 1.2932, 0.164549%, 73.4982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.121, 4.4896, 0.571264%, 74.0695%, 0, 1, [convolution_451]:110
CONV_2D, 1.844, 2.6162, 0.332889%, 74.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.346, 3.3168, 0.422035%, 74.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.782, 3.7506, 0.477232%, 75.3017%, 0, 1, [convolution_491]:118
CONV_2D, 2.341, 3.2904, 0.418676%, 75.7203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.361, 3.3308, 0.423816%, 76.1441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.158, 2.592, 0.32981%, 76.474%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1556, 0.0197988%, 76.4938%, 0, 1, [PadV2_7]:327
CONV_2D, 4.209, 7.95, 1.01157%, 77.5053%, 0, 1, [convolution_701]:325
SUM, 2.782, 3.4798, 0.442775%, 77.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1262, 0.0160579%, 77.9642%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.271, 1.4086, 0.179232%, 78.1434%, 0, 1, [convolution_691]:308
SUM, 1.004, 0.9058, 0.115255%, 78.2586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00351187%, 78.2622%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.239, 0.304, 0.0386814%, 78.3008%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2376, 0.0302326%, 78.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00117062%, 78.3322%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1274, 0.0162106%, 78.3484%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.1014, 0.0129023%, 78.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.000941587%, 78.3623%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0552, 0.00702373%, 78.3693%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.028, 0.00356276%, 78.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0284, 0.00361366%, 78.3765%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.093, 0.0118335%, 78.3883%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0612, 0.00778718%, 78.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.028, 0.00356276%, 78.3997%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 1.0674, 0.135818%, 78.5355%, 0, 1, [convolution_532]:127
CONV_2D, 0.927, 1.0292, 0.130957%, 78.6665%, 0, 1, [convolution_551]:143
CONV_2D, 0.881, 1.021, 0.129914%, 78.7964%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00201042%, 78.7984%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3583, 0.0911813%, 78.8896%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0266, 0.00338463%, 78.8929%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0094, 0.00239214%, 78.8953%, 0, 2, Delegate/Divide (ND	 F32):5
