Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.54728, 15.6511%, 97.4166%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0218, 0.00265927%, 97.4193%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00412309%, 97.4234%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00423704, 0.0139551%, 97.4374%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00117105%, 97.4385%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023576, 0.0718978%, 97.5104%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000487939%, 97.5109%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0131, 0.003196%, 97.5141%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.0508, 0.00619683%, 97.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.1414, 0.551957%, 98.0723%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0724, 0.0088317%, 98.0811%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.000829497%, 98.0819%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.197, 0.2064, 0.0251777%, 98.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.253, 0.232, 0.0283005%, 98.1354%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.022, 0.00268367%, 98.1381%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.105, 0.8808, 0.107444%, 98.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.436, 1.2888, 0.157214%, 98.4028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0926, 0.0112958%, 98.414%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.302, 3.7866, 0.461908%, 98.876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.995, 5.1696, 0.630613%, 99.5066%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1372, 0.0167363%, 99.5233%, 0, 1, [PadV2_3]:209
SUM, 1.221, 0.9796, 0.119496%, 99.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.066, 1.8584, 0.226697%, 99.8695%, 0, 1, [convolution_621]:220
CONV_2D, 2.77, 0.7764, 0.094709%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.2424, 0.0295691%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.073, 0.051, 0.00622123%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.463, 25.0174, 3.05174%, 3.05174%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.455, 20.3244, 2.47927%, 5.53101%, 0, 1, [convolution_141]:35
CONV_2D, 23.324, 19.236, 2.3465%, 7.87751%, 0, 1, [convolution_710]:20
CONV_2D, 21.638, 18.3898, 2.24328%, 10.1208%, 0, 1, [convolution_102]:27
CONV_2D, 20.532, 17.0698, 2.08226%, 12.203%, 0, 1, [convolution_310]:13
CONV_2D, 19.69, 15.7624, 1.92277%, 14.1258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.197, 14.9738, 1.82658%, 15.9524%, 0, 1, [convolution_271]:68
CONV_2D, 16.956, 13.3534, 1.62891%, 17.5813%, 0, 1, [convolution_171]:42
CONV_2D, 15.667, 12.854, 1.56799%, 19.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.185, 12.1854, 1.48643%, 20.6357%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 506.755, 61.8238%, 61.8238%, 0, 131
Copy (NC, X32), 6, 177.453, 21.6492%, 83.473%, 0, 108
Transpose (ND, X32), 13, 61.363, 7.48625%, 90.9592%, 0, 232
SUM, 32, 23.035, 2.81026%, 93.7695%, 0, 32
Add (ND, F32), 1, 21.066, 2.57004%, 96.3395%, 0, 16
Constant Pad (ND, X32), 5, 15.232, 1.8583%, 98.1978%, 0, 84
Clamp (NC, F32), 1, 4.524, 0.551925%, 98.7497%, 0, 32
Divide (ND, F32), 5, 3.59, 0.437978%, 99.1877%, 0, 71
PADV2, 19, 3.117, 0.380272%, 99.568%, 0, 19
Max Pooling (NHWC, F32), 1, 2.801, 0.34172%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.653, 0.0796656%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0106139%, 100%, 0, 5

Timings (microseconds): count=5 first=985687 curr=612025 min=612025 max=985687 avg=819774 std=124389
Memory (bytes): count=0
233 nodes observed


