Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.80298, 18.1726%, 96.9622%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.0031741%, 96.9653%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.017, 0.00534255%, 96.9707%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00320741, 0.0136078%, 96.9843%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00138278%, 96.9857%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023712, 0.0931489%, 97.0788%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000597109%, 97.0794%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0151, 0.00474544%, 97.0842%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0458, 0.00719673%, 97.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.17365, 0.873161%, 97.9645%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0642, 0.010088%, 97.9746%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00100566%, 97.9756%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1638, 0.0257385%, 98.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2184, 0.034318%, 98.0357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00326838%, 98.0389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7436, 0.116845%, 98.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.917, 1.1, 0.172847%, 98.3286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.08, 0.0125707%, 98.3412%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.126, 3.3142, 0.520773%, 98.862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.658, 4.8586, 0.76345%, 99.6254%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1412, 0.0221873%, 99.6476%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.7454, 0.117128%, 99.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.908, 1.0064, 0.158139%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.21, 0.2444, 0.0384035%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.166, 0.2012, 0.0316153%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0452, 0.00710245%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.233, 17.9902, 2.82687%, 2.82687%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.452, 13.1656, 2.06876%, 4.89563%, 0, 1, [convolution_141]:35
CONV_2D, 13.278, 12.9542, 2.03554%, 6.93117%, 0, 1, [convolution_310]:13
CONV_2D, 13.536, 12.9184, 2.02992%, 8.96109%, 0, 1, [convolution_102]:27
CONV_2D, 10.801, 10.324, 1.62225%, 10.5833%, 0, 1, [convolution_710]:20
CONV_2D, 10.972, 9.9484, 1.56323%, 12.1466%, 0, 1, [convolution_171]:42
CONV_2D, 9.94, 9.2892, 1.45965%, 13.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.147, 9.2774, 1.45779%, 15.064%, 0, 1, [convolution_271]:68
CONV_2D, 10.782, 8.8888, 1.39673%, 16.4607%, 0, 1, [convolution_410]:7
CONV_2D, 12.377, 8.6262, 1.35547%, 17.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 328.99, 51.7035%, 51.7035%, 0, 130
Copy (NC, X32), 6, 155.159, 24.3845%, 76.088%, 0, 108
Transpose (ND, X32), 13, 80.201, 12.6043%, 88.6923%, 0, 232
SUM, 32, 19.827, 3.11598%, 91.8083%, 0, 32
Add (ND, F32), 1, 18.115, 2.84692%, 94.6552%, 0, 16
Constant Pad (ND, X32), 5, 16.163, 2.54015%, 97.1954%, 0, 84
Clamp (NC, F32), 1, 5.556, 0.873172%, 98.0685%, 0, 32
Divide (ND, F32), 5, 4.969, 0.78092%, 98.8494%, 0, 71
PADV2, 19, 3.168, 0.497878%, 99.3473%, 0, 19
Max Pooling (NHWC, F32), 1, 2.506, 0.393839%, 99.7412%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.948, 0.148986%, 99.8901%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.609, 0.0957094%, 99.9859%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0141442%, 100%, 0, 5

Timings (microseconds): count=5 first=692670 curr=641466 min=591196 max=692670 avg=636400 std=34732
Memory (bytes): count=0
233 nodes observed


