Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.50166, 19.2756%, 97.0783%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0206, 0.00311364%, 97.0814%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0155, 0.00468557%, 97.0861%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00391852, 0.0159914%, 97.1021%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00139056%, 97.1035%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022792, 0.0861238%, 97.1896%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000544131%, 97.1901%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0112, 0.0033857%, 97.1935%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0448, 0.00677141%, 97.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.1324, 0.640382%, 97.8407%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.145, 0.0834, 0.0126057%, 97.8533%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000906885%, 97.8542%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1646, 0.0248789%, 97.8791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.22, 0.0332524%, 97.9123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00320433%, 97.9155%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.7468, 0.112877%, 98.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.306, 1.1886, 0.179654%, 98.2081%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0824, 0.0124546%, 98.2205%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.198, 3.4558, 0.522336%, 98.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.587, 5.0698, 0.766288%, 99.5091%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1328, 0.0200724%, 99.5292%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.936, 0.141474%, 99.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.314, 1.4782, 0.223426%, 99.8941%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.416, 0.0628774%, 99.957%, 0, 1, [convolution_641]:233
SUM, 0.206, 0.2344, 0.035429%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0502, 0.0075876%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.667, 18.2992, 2.76588%, 2.76588%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.663, 15.107, 2.28339%, 5.04926%, 0, 1, [convolution_141]:35
CONV_2D, 13.026, 14.9462, 2.25908%, 7.30834%, 0, 1, [convolution_102]:27
CONV_2D, 10.146, 11.8858, 1.79651%, 9.10485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.883, 11.8692, 1.794%, 10.8989%, 0, 1, [convolution_271]:68
CONV_2D, 6.133, 11.5058, 1.73907%, 12.6379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.008, 11.5038, 1.73877%, 14.3767%, 0, 1, [convolution_171]:42
CONV_2D, 9.874, 11.0822, 1.67505%, 16.0517%, 0, 1, [convolution_310]:13
CONV_2D, 10.098, 10.9108, 1.64914%, 17.7009%, 0, 1, [convolution_710]:20
CONV_2D, 10.068, 9.6684, 1.46135%, 19.1622%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 371.827, 56.2085%, 56.2085%, 0, 131
Copy (NC, X32), 6, 169.258, 25.5865%, 81.7949%, 0, 108
Transpose (ND, X32), 13, 50.478, 7.63068%, 89.4256%, 0, 232
SUM, 32, 21.664, 3.27491%, 92.7005%, 0, 32
Add (ND, F32), 1, 18.749, 2.83426%, 95.5348%, 0, 16
Constant Pad (ND, X32), 5, 15.195, 2.297%, 97.8318%, 0, 84
Clamp (NC, F32), 1, 4.236, 0.640349%, 98.4721%, 0, 32
Divide (ND, F32), 5, 3.969, 0.599987%, 99.0721%, 0, 71
PADV2, 19, 3.023, 0.456982%, 99.5291%, 0, 19
Max Pooling (NHWC, F32), 1, 2.4, 0.362804%, 99.8919%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.637, 0.0962943%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0117911%, 100%, 0, 5

Timings (microseconds): count=5 first=551098 curr=881231 min=551098 max=881231 avg=661605 std=114768
Memory (bytes): count=0
233 nodes observed


