Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.158, 0.5916, 0.0536974%, 0.216968%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00134334%, 0.218311%, 0, 1, [PadV2_18]:602
CONV_2D, 0.208, 0.1902, 0.0172638%, 0.235575%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.121, 0.2146, 0.0194785%, 0.255053%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.123, 0.1748, 0.015866%, 0.270919%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1572, 0.0142685%, 0.285188%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.419, 0.3968, 0.0360161%, 0.321204%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0814, 0.00738838%, 0.328592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.528, 0.7808, 0.0708704%, 0.399463%, 0, 1, [convolution_118]:733
CONV_2D, 0.334, 0.4262, 0.0386846%, 0.438147%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.3386, 0.0307335%, 0.468881%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.428, 0.5564, 0.0505024%, 0.519383%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00270484%, 0.522088%, 0, 1, [PadV2_17]:589
CONV_2D, 0.443, 0.6352, 0.0576548%, 0.579743%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.439, 0.839, 0.076153%, 0.655896%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.312, 0.5508, 0.0499941%, 0.70589%, 0, 1, [convolution_881]:587
CONV_2D, 0.547, 0.6156, 0.0558758%, 0.761766%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.059, 1.3244, 0.120211%, 0.881977%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2732, 0.0247974%, 0.906774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.123, 0.0455333, 0.0123987%, 0.919173%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0106, 0.00288637%, 0.922059%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.851, 3.1238, 0.283536%, 1.20559%, 0, 1, [convolution_1142]:763
CONV_2D, 1.105, 1.6192, 0.146969%, 1.35256%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.7, 1.101, 0.0999337%, 1.4525%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.254, 2.1226, 0.192661%, 1.64516%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0688, 0.00624472%, 1.6514%, 0, 1, [PadV2_16]:576
CONV_2D, 1.407, 2.7056, 0.245577%, 1.89698%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.053, 3.24, 0.294083%, 2.19106%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.359, 2.5468, 0.231164%, 2.42223%, 0, 1, [convolution_871]:574
CONV_2D, 1.528, 2.1468, 0.194857%, 2.61708%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.62, 5.331, 0.483875%, 3.10096%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.03, 1.088, 0.0987538%, 3.19971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.239, 0.03835, 0.0139236%, 3.21364%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.0556, 0.0201864%, 3.23382%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.04275, 0.015521%, 3.24934%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.445, 0.0468167, 0.0509925%, 3.30034%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.342, 0.0832, 0.0906211%, 3.39096%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.369, 5.3832, 0.488613%, 3.87957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.373, 9.6894, 0.879471%, 4.75904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1644, 0.014922%, 4.77396%, 0, 1, [PadV2_15]:563
CONV_2D, 8.005, 11.2216, 1.01854%, 5.79251%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.6148, 0.328102%, 6.12061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1582, 0.0143592%, 6.13497%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.755, 2.5488, 0.231345%, 6.36631%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9356, 0.084921%, 6.45124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00270484%, 6.45394%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.509, 0.6676, 0.0605956%, 6.51454%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2254, 0.0204587%, 6.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000762437%, 6.53576%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1904, 0.0172819%, 6.55304%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00539152%, 6.55843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000453832%, 6.55888%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0914, 0.00829604%, 6.56718%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00147041%, 6.56865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0142, 0.00128888%, 6.56994%, 0, 1, [PadV2_14]:484
CONV_2D, 1.081, 0.377, 0.0342189%, 6.60416%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0628, 0.00570013%, 6.60986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0252, 0.00228731%, 6.61215%, 0, 1, [PadV2_13]:471
CONV_2D, 0.472, 0.6958, 0.0631552%, 6.6753%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2524, 0.0229094%, 6.69821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0566, 0.00513737%, 6.70335%, 0, 1, [PadV2_12]:458
CONV_2D, 1.864, 2.8074, 0.254817%, 6.95817%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0488, 0.0951957%, 7.05336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1654, 0.0150128%, 7.06837%, 0, 1, [PadV2_11]:445
CONV_2D, 8.236, 11.6624, 1.05855%, 8.12693%, 0, 1, [convolution_781]:443
SUM, 3.698, 3.6252, 0.329046%, 8.45597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.182, 0.0165195%, 8.47249%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.077, 2.8136, 0.25538%, 8.72787%, 0, 1, [convolution_771]:426
SUM, 0.903, 1.0002, 0.0907845%, 8.81866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00268668%, 8.82134%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.705, 0.6764, 0.0613944%, 8.88274%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2412, 0.0218928%, 8.90463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000780591%, 8.90541%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.182, 0.0165195%, 8.92193%, 0, 1, [convolution_751]:392
SUM, 0.382, 0.1224, 0.0111098%, 8.93304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000453832%, 8.9335%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.197, 0.1242, 0.0112732%, 8.94477%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00145226%, 8.94622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.0011255%, 8.94735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1982, 0.0179899%, 8.96534%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0618, 0.00560936%, 8.97095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00235992%, 8.97331%, 0, 1, [PadV2_9]:353
CONV_2D, 3.757, 1.342, 0.121808%, 9.09511%, 0, 1, [convolution_721]:351
SUM, 0.361, 0.2826, 0.0256506%, 9.12076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.089, 0.0612, 0.0055549%, 9.12632%, 0, 1, [PadV2_8]:340
CONV_2D, 2.159, 2.6664, 0.242019%, 9.36834%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0334, 0.0937979%, 9.46214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.4308, 0.0391021%, 9.50124%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.384, 0.301733, 0.0821617%, 9.5834%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.204, 28.7178, 2.60661%, 12.19%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.506, 0.680741, 4.57234%, 16.7623%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.3524, 0.213519%, 16.9759%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.602, 0.163979, 0.282792%, 17.2587%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.528, 14.3074, 1.29863%, 18.5573%, 0, 1, [convolution_410]:7
CONV_2D, 5.118, 4.6276, 0.42003%, 18.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.669, 0.303153, 1.51338%, 20.4907%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.634, 0.146447, 0.970347%, 21.461%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.273, 10.5926, 0.961452%, 22.4225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.476, 17.688, 1.60548%, 24.028%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.297, 1.43183, 2.07938%, 26.1074%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.901, 10.6584, 0.967424%, 27.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.75, 9.7022, 0.880633%, 27.9554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.337, 22.3934, 2.03257%, 29.988%, 0, 1, [convolution_710]:20
CONV_2D, 15.158, 14.622, 1.32719%, 31.3152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.96, 14.7096, 1.33514%, 32.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.771, 19.4504, 1.76544%, 34.4157%, 0, 1, [convolution_102]:27
CONV_2D, 15.982, 14.8088, 1.34414%, 35.7599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.588, 24.0796, 2.18562%, 37.9455%, 0, 1, [convolution_141]:35
CONV_2D, 10.784, 10.7294, 0.973868%, 38.9194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.772, 13.4586, 1.22159%, 40.141%, 0, 1, [convolution_131]:34
CONV_2D, 8.061, 7.7644, 0.704746%, 40.8457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.739, 10.3312, 0.937725%, 41.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.635, 13.1326, 1.192%, 42.9754%, 0, 1, [convolution_171]:42
CONV_2D, 9.734, 9.3624, 0.849791%, 43.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.977, 8.4792, 0.769626%, 44.5948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.292, 10.046, 0.911839%, 45.5067%, 0, 1, [convolution_201]:49
CONV_2D, 12.566, 11.91, 1.08103%, 46.5877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.028, 13.2292, 1.20077%, 47.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.345, 12.8588, 1.16715%, 48.9556%, 0, 1, [convolution_232]:56
CONV_2D, 9.729, 9.2074, 0.835722%, 49.7913%, 0, 1, [convolution_591]:58
CONV_2D, 20.691, 18.3784, 1.66814%, 51.4595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.522, 19.1462, 1.73783%, 53.1973%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0818, 0.200467%, 53.3978%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.109552, 0.288365%, 53.6861%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.573, 0.16235, 0.412606%, 54.0988%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 3.025, 0.198833, 0.216568%, 54.3153%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 2.769, 0.157467, 0.171512%, 54.4868%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.977, 10.0852, 0.915397%, 55.4022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.784, 7.7278, 0.701424%, 56.1037%, 0, 1, [convolution_262]:67
CONV_2D, 5.905, 3.3178, 0.301145%, 56.4048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.655, 1.2726, 0.115509%, 56.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.894, 4.5336, 0.411498%, 56.9318%, 0, 1, [convolution_301]:75
CONV_2D, 4.109, 4.9632, 0.450491%, 57.3823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.164, 12.5728, 1.14119%, 58.5235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.581, 9.2362, 0.838336%, 59.3618%, 0, 1, [convolution_331]:82
CONV_2D, 4.46, 9.0228, 0.818967%, 60.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.204, 3.642, 0.330571%, 60.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.27, 4.061, 0.368602%, 60.88%, 0, 1, [convolution_361]:89
CONV_2D, 5.013, 8.1546, 0.740163%, 61.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.285, 10.8876, 0.988228%, 62.6083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.699, 8.0272, 0.7286%, 63.3369%, 0, 1, [convolution_391]:96
CONV_2D, 6.788, 8.3728, 0.759968%, 64.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.009, 6.8306, 0.619989%, 64.7169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.967, 7.0188, 0.637071%, 65.354%, 0, 1, [convolution_422]:103
CONV_2D, 14.673, 13.5554, 1.23037%, 66.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 20.164, 12.9958, 1.17958%, 67.7639%, 0, 1, [convolution_461]:111
CONV_2D, 5.493, 3.7428, 0.33972%, 68.1037%, 0, 1, [convolution_571]:151
CONV_2D, 4.278, 3.4766, 0.315558%, 68.4192%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.165213, 0.239932%, 68.6591%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.13128, 6.19034%, 74.8495%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0606, 0.0770062%, 74.9265%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.062, 0.0408, 0.00370327%, 74.9302%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0618, 0.00560936%, 74.9358%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.801, 3.7254, 0.338141%, 75.2739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.559, 2.7592, 0.250442%, 75.5244%, 0, 1, [convolution_451]:110
CONV_2D, 7.124, 4.7232, 0.428708%, 75.9531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.15, 5.4244, 0.492353%, 76.4454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 9.933, 4.9712, 0.451218%, 76.8967%, 0, 1, [convolution_491]:118
CONV_2D, 13.887, 6.2106, 0.563713%, 77.4604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 11.125, 7.4068, 0.672288%, 78.1327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 12.651, 6.2656, 0.568706%, 78.7014%, 0, 1, [convolution_522]:125
PADV2, 0.188, 0.168, 0.0152487%, 78.7166%, 0, 1, [PadV2_7]:327
CONV_2D, 7.577, 11.0814, 1.00582%, 79.7224%, 0, 1, [convolution_701]:325
SUM, 4.077, 3.712, 0.336925%, 80.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1342, 0.0121808%, 80.0715%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.839, 2.1112, 0.191626%, 80.2632%, 0, 1, [convolution_691]:308
SUM, 2.537, 1.317, 0.119539%, 80.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.0592, 0.00537337%, 80.3881%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 1.216, 0.6452, 0.0585624%, 80.4466%, 0, 1, [convolution_681]:291
SUM, 1.103, 0.4182, 0.0379585%, 80.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0172, 0.00156118%, 80.4862%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.975, 0.5948, 0.0539878%, 80.5401%, 0, 1, [convolution_671]:274
SUM, 0.278, 0.1062, 0.00963939%, 80.5498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000435678%, 80.5502%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.265, 0.512, 0.0464724%, 80.5967%, 0, 1, [convolution_661]:259
SUM, 0.028, 0.0186, 0.00168825%, 80.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.015, 0.0013615%, 80.5997%, 0, 1, [PadV2_6]:248
CONV_2D, 0.223, 0.1782, 0.0161746%, 80.6159%, 0, 1, [convolution_651]:246
SUM, 0.096, 0.0698, 0.00633549%, 80.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.043, 0.0292, 0.00265038%, 80.6249%, 0, 1, [PadV2_5]:235
CONV_2D, 8.734, 2.765, 0.250969%, 80.8759%, 0, 1, [convolution_532]:127
CONV_2D, 4.285, 1.8604, 0.168862%, 81.0447%, 0, 1, [convolution_551]:143
CONV_2D, 2.085, 1.393, 0.126438%, 81.1712%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.179, 0.0508, 0.00461093%, 81.1758%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.015, 0.4502, 0.081726%, 81.2575%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0246, 0.00223285%, 81.2597%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.178, 0.033, 0.00599058%, 81.2657%, 0, 2, Delegate/Divide (ND	 F32):5
