Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.797, 1.5832, 0.202416%, 1.92004%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.691, 1.6396, 0.209627%, 2.12967%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.083, 0.0106118%, 2.14028%, 0, 1, [PadV2_16]:576
CONV_2D, 1.671, 2.6478, 0.338528%, 2.47881%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.12, 6.3098, 0.806725%, 3.28553%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.258, 2.591, 0.331266%, 3.6168%, 0, 1, [convolution_871]:574
CONV_2D, 2.484, 5.1922, 0.663837%, 4.28064%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.402, 4.3622, 0.557719%, 4.83835%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.8246, 0.105427%, 4.94378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.0607, 0.0310426%, 4.97482%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0911, 0.0465895%, 5.02141%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.242, 0.0875, 0.0447484%, 5.06616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0373667, 0.0573291%, 5.12349%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0591667, 0.0907754%, 5.21427%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.443, 7.346, 0.939206%, 6.15347%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.409, 5.1282, 0.655654%, 6.80913%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1776, 0.0227066%, 6.83183%, 0, 1, [PadV2_15]:563
CONV_2D, 4.235, 8.682, 1.11002%, 7.94185%, 0, 1, [convolution_861]:561
SUM, 2.751, 2.9378, 0.375606%, 8.31746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1308, 0.0167231%, 8.33418%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.925, 1.8982, 0.24269%, 8.57687%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7376, 0.0943041%, 8.67117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00306846%, 8.67424%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.236, 0.4634, 0.0592469%, 8.73349%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.1886, 0.024113%, 8.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000997251%, 8.7586%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.083, 0.1648, 0.0210701%, 8.77967%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.055, 0.0070319%, 8.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511411%, 8.78721%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0696, 0.00889855%, 8.79611%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00168766%, 8.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00140638%, 8.7992%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.1468, 0.0187688%, 8.81797%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0528, 0.00675062%, 8.82472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00263377%, 8.82736%, 0, 1, [PadV2_13]:471
CONV_2D, 0.264, 0.5372, 0.0686825%, 8.89604%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2204, 0.0281787%, 8.92422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0544, 0.00695519%, 8.93117%, 0, 1, [PadV2_12]:458
CONV_2D, 3.326, 2.9472, 0.376807%, 9.30798%, 0, 1, [convolution_791]:456
SUM, 1.098, 1.0666, 0.136368%, 9.44435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1606, 0.0205331%, 9.46488%, 0, 1, [PadV2_11]:445
CONV_2D, 4.366, 8.7206, 1.11495%, 10.5798%, 0, 1, [convolution_781]:443
SUM, 2.764, 2.9538, 0.377651%, 10.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1926, 0.0246244%, 10.9821%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.907, 1.9586, 0.250412%, 11.2325%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8022, 0.102563%, 11.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.028, 0.00357988%, 11.3387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.292, 0.9188, 0.117471%, 11.4561%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2546, 0.0325513%, 11.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.0011251%, 11.4898%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.117, 0.5748, 0.0734897%, 11.5633%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0622, 0.00795244%, 11.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000536981%, 11.5718%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.115, 0.49, 0.0626478%, 11.6344%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.016, 0.00204564%, 11.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0132, 0.00168766%, 11.6382%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1478, 0.0188966%, 11.6571%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0556, 0.00710861%, 11.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0322, 0.00411686%, 11.6683%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.5086, 0.0650259%, 11.7333%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.221, 0.0282554%, 11.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.08, 0.0574, 0.00733874%, 11.7689%, 0, 1, [PadV2_8]:340
CONV_2D, 0.887, 2.2006, 0.281353%, 12.0503%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.917, 0.117241%, 12.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.5, 0.631, 0.080675%, 12.2482%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.724, 0.291933, 0.111973%, 12.3602%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.621, 19.562, 2.50105%, 14.8612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.868, 0.612422, 5.71588%, 20.5771%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.257, 2.2206, 0.28391%, 20.861%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.194, 0.112684, 0.273733%, 21.1347%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.541, 0.8836, 0.112971%, 21.2477%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.076, 0.130414, 0.483539%, 21.7312%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.055, 0.103046, 0.171271%, 21.9025%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.054, 0.0603385, 0.100288%, 22.0028%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.535, 0.881, 0.112638%, 22.1154%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.957, 11.3206, 1.44737%, 23.5628%, 0, 1, [convolution_410]:7
CONV_2D, 10.544, 12.232, 1.56389%, 25.1267%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.754, 1.23629, 2.529%, 27.6557%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.363, 11.8542, 1.51559%, 29.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.451, 0.186367, 1.28668%, 30.458%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.514, 0.0944278, 0.869245%, 31.3272%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.647, 8.401, 1.07409%, 32.4013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.245, 12.9518, 1.65592%, 34.0572%, 0, 1, [convolution_710]:20
CONV_2D, 8.501, 10.5334, 1.34672%, 35.404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.582, 5.751, 0.735281%, 36.1392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.736, 12.1206, 1.54965%, 37.6889%, 0, 1, [convolution_102]:27
CONV_2D, 7.11, 9.2628, 1.18427%, 38.8732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.643, 20.2662, 2.59109%, 41.4643%, 0, 1, [convolution_141]:35
CONV_2D, 1.769, 2.643, 0.337915%, 41.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.874, 8.2242, 1.05149%, 42.8537%, 0, 1, [convolution_132]:34
CONV_2D, 3.803, 6.5774, 0.840938%, 43.6946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.388, 4.165, 0.532506%, 44.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.17, 7.6332, 0.975925%, 45.203%, 0, 1, [convolution_171]:42
CONV_2D, 4.84, 6.7432, 0.862136%, 46.0652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.598, 3.9522, 0.505299%, 46.5705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.006, 7.3774, 0.94322%, 47.5137%, 0, 1, [convolution_201]:49
CONV_2D, 5.075, 7.0934, 0.90691%, 48.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.52, 5.762, 0.736687%, 49.1573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.59, 8.3798, 1.07138%, 50.2287%, 0, 1, [convolution_232]:56
CONV_2D, 4.89, 7.375, 0.942914%, 51.1716%, 0, 1, [convolution_591]:58
CONV_2D, 3.434, 4.552, 0.581985%, 51.7536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.56, 15.2652, 1.9517%, 53.7053%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0738296, 0.254862%, 53.9601%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0776759, 0.288001%, 54.2481%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.826, 1.3582, 0.17365%, 54.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.199, 6.296, 0.80496%, 55.2267%, 0, 1, [convolution_262]:67
CONV_2D, 2.3, 4.4686, 0.571322%, 55.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.295, 8.9624, 1.14587%, 56.9439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.447, 8.2334, 1.05266%, 57.9966%, 0, 1, [convolution_301]:75
CONV_2D, 2.692, 5.8352, 0.746046%, 58.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.226, 4.2398, 0.54207%, 59.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.319, 5.0618, 0.647165%, 59.9319%, 0, 1, [convolution_331]:82
CONV_2D, 1.429, 2.0264, 0.259081%, 60.1909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.638, 1.119, 0.143067%, 60.334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.319, 5.0454, 0.645068%, 60.9791%, 0, 1, [convolution_361]:89
CONV_2D, 1.687, 2.5168, 0.32178%, 61.3009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.875, 1.4044, 0.179556%, 61.4804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.206, 4.4352, 0.567052%, 62.0475%, 0, 1, [convolution_391]:96
CONV_2D, 1.435, 1.8958, 0.242383%, 62.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.475, 0.9242, 0.118161%, 62.408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.887, 3.9826, 0.509186%, 62.9172%, 0, 1, [convolution_422]:103
CONV_2D, 4.342, 9.336, 1.19363%, 64.1108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.177, 9.5962, 1.2269%, 65.3377%, 0, 1, [convolution_461]:111
CONV_2D, 1.798, 3.0716, 0.392712%, 65.7304%, 0, 1, [convolution_571]:151
CONV_2D, 1.747, 3.0738, 0.392994%, 66.1234%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.118275, 0.241948%, 66.3654%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.68268, 6.88433%, 73.2497%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0389714, 0.0697564%, 73.3195%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0336, 0.00429585%, 73.3238%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00342645%, 73.3272%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.229, 5.7724, 0.738017%, 74.0652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.434, 4.1396, 0.529259%, 74.5945%, 0, 1, [convolution_451]:110
CONV_2D, 1.18, 1.7858, 0.228319%, 74.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.207, 1.922, 0.245733%, 75.0685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.6, 3.6138, 0.462034%, 75.5306%, 0, 1, [convolution_491]:118
CONV_2D, 1.004, 1.3882, 0.177485%, 75.708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.598, 1.0126, 0.129464%, 75.8375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.768, 2.3092, 0.295237%, 76.1327%, 0, 1, [convolution_522]:125
PADV2, 0.118, 0.131, 0.0167487%, 76.1495%, 0, 1, [PadV2_7]:327
CONV_2D, 4.326, 8.6328, 1.10373%, 77.2532%, 0, 1, [convolution_701]:325
SUM, 2.776, 3.2856, 0.420073%, 77.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1502, 0.0192035%, 77.6925%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.895, 1.5062, 0.192572%, 77.8851%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.8622, 0.110235%, 77.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00337531%, 77.9987%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.234, 0.3214, 0.0410919%, 78.0398%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2176, 0.0278207%, 78.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000997251%, 78.0686%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.101, 0.0129131%, 78.0815%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0558, 0.00713418%, 78.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000536981%, 78.0892%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.049, 0.00626478%, 78.0954%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.00189222%, 78.0973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.0017388%, 78.0991%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.1136, 0.0145241%, 78.1136%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.058, 0.00741546%, 78.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.017, 0.023, 0.00294061%, 78.1239%, 0, 1, [PadV2_5]:235
CONV_2D, 0.864, 1.1802, 0.150892%, 78.2748%, 0, 1, [convolution_532]:127
CONV_2D, 0.823, 1.1338, 0.144959%, 78.4198%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 1.1422, 0.146033%, 78.5658%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0196, 0.00250591%, 78.5683%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3623, 0.0926421%, 78.661%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.189, 0.0592, 0.00756888%, 78.6685%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0119, 0.00304289%, 78.6716%, 0, 2, Delegate/Divide (ND	 F32):5
