Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.0876, 0.0132069%, 0.121274%, 0, 1, [convolution_902]:613
CONV_2D, 0.02, 0.0766, 0.0115485%, 0.132823%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.143, 0.0215592%, 0.154382%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0418, 0.00630193%, 0.160684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.088, 0.2352, 0.0354596%, 0.196144%, 0, 1, [convolution_122]:703
CONV_2D, 0.066, 0.168, 0.0253283%, 0.221472%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.053, 0.13, 0.0195993%, 0.241071%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.1664, 0.0250871%, 0.266158%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0426, 0.00642254%, 0.272581%, 0, 1, [PadV2_18]:602
CONV_2D, 0.053, 0.1, 0.0150764%, 0.287657%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.101, 0.1452, 0.0218909%, 0.309548%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.1208, 0.0182123%, 0.32776%, 0, 1, [convolution_891]:600
CONV_2D, 0.107, 0.0898, 0.0135386%, 0.341299%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.218, 0.214, 0.0322635%, 0.373563%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0594, 0.00895537%, 0.382518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.31, 0.4058, 0.0611799%, 0.443698%, 0, 1, [convolution_118]:733
CONV_2D, 0.235, 0.2828, 0.042636%, 0.486334%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.179, 0.2494, 0.0376005%, 0.523934%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.249, 0.3358, 0.0506265%, 0.574561%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0282, 0.00425154%, 0.578812%, 0, 1, [PadV2_17]:589
CONV_2D, 0.182, 0.2104, 0.0317207%, 0.610533%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.358, 0.5514, 0.0831312%, 0.693664%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.271, 0.505, 0.0761357%, 0.7698%, 0, 1, [convolution_881]:587
CONV_2D, 0.268, 0.3154, 0.0475509%, 0.817351%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.648, 0.8124, 0.122481%, 0.939831%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.265, 0.2592, 0.039078%, 0.978909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0336, 0.015197%, 0.994106%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0092, 0.00416108%, 0.998267%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.906, 1.3614, 0.20525%, 1.20352%, 0, 1, [convolution_1142]:763
CONV_2D, 0.679, 0.9648, 0.145457%, 1.34897%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.508, 0.82, 0.123626%, 1.4726%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.722, 1.2842, 0.193611%, 1.66621%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0626, 0.00943781%, 1.67565%, 0, 1, [PadV2_16]:576
CONV_2D, 0.488, 0.6628, 0.0999262%, 1.77558%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.072, 1.6104, 0.24279%, 2.01837%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.934, 1.4962, 0.225573%, 2.24394%, 0, 1, [convolution_871]:574
CONV_2D, 0.819, 1.1956, 0.180253%, 2.42419%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.378, 3.5894, 0.541152%, 2.96534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.8624, 0.130019%, 3.09536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0415, 0.0250268%, 3.12039%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.05685, 0.0342837%, 3.15467%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.0411, 0.0247856%, 3.17946%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0312, 0.056446%, 3.2359%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0490667, 0.0887697%, 3.32467%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.684, 4.1186, 0.620936%, 3.94561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.243, 5.7442, 0.866017%, 4.81163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.3256, 0.0490887%, 4.86072%, 0, 1, [PadV2_15]:563
CONV_2D, 4.126, 6.6674, 1.0052%, 5.86592%, 0, 1, [convolution_861]:561
SUM, 2.626, 2.9908, 0.450904%, 6.31682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1476, 0.0222527%, 6.33908%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.794, 1.3848, 0.208778%, 6.54785%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.7568, 0.114098%, 6.66195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00373894%, 6.66569%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.227, 0.3724, 0.0561444%, 6.72183%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.194, 0.0292482%, 6.75108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00105535%, 6.75214%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1114, 0.0167951%, 6.76893%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0508, 0.0076588%, 6.77659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000572902%, 6.77716%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0512, 0.00771911%, 6.78488%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00202023%, 6.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00180917%, 6.78871%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.107, 0.0161317%, 6.80484%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.053, 0.00799048%, 6.81284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00328665%, 6.81612%, 0, 1, [PadV2_13]:471
CONV_2D, 0.219, 0.3834, 0.0578028%, 6.87392%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1828, 0.0275596%, 6.90148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0382, 0.00575918%, 6.90724%, 0, 1, [PadV2_12]:458
CONV_2D, 0.871, 1.4146, 0.21327%, 7.12051%, 0, 1, [convolution_791]:456
SUM, 0.689, 0.7776, 0.117234%, 7.23775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1256, 0.0189359%, 7.25668%, 0, 1, [PadV2_11]:445
CONV_2D, 4.003, 6.2962, 0.949239%, 8.20592%, 0, 1, [convolution_781]:443
SUM, 2.658, 3.1626, 0.476806%, 8.68273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1374, 0.0207149%, 8.70344%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.856, 1.1548, 0.174102%, 8.87755%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.7416, 0.111806%, 8.98935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00385955%, 8.99321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.249, 0.3276, 0.0493902%, 9.0426%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1982, 0.0298814%, 9.07248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00111565%, 9.0736%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.0932, 0.0140512%, 9.08765%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0512, 0.00771911%, 9.09537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000633208%, 9.096%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.054, 0.00814125%, 9.10414%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00205039%, 9.10619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00180917%, 9.108%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.0924, 0.0139306%, 9.12193%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.053, 0.00799048%, 9.12992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00328665%, 9.13321%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.313, 0.0471891%, 9.1804%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2144, 0.0323238%, 9.21272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.0498, 0.00750804%, 9.22023%, 0, 1, [PadV2_8]:340
CONV_2D, 1.071, 1.323, 0.199461%, 9.41969%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.8258, 0.124501%, 9.54419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.524, 0.7336, 0.1106%, 9.65479%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.733, 0.3306, 0.149528%, 9.80432%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.964, 18.308, 2.76018%, 12.5645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.307, 0.659011, 7.35227%, 19.9168%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.837, 1.9718, 0.297276%, 20.214%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.181, 0.127526, 0.365301%, 20.5793%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.578, 9.0382, 1.36263%, 21.942%, 0, 1, [convolution_410]:7
CONV_2D, 2.053, 2.361, 0.355953%, 22.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.204, 0.201771, 1.67309%, 23.971%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.23, 0.0890849, 0.980447%, 24.9515%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.071, 3.8152, 0.575194%, 25.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.489, 12.8356, 1.93514%, 27.4618%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.711, 1.18562, 2.85999%, 30.3218%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.629, 7.548, 1.13797%, 31.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.645, 2.9506, 0.444844%, 31.9046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.991, 12.2422, 1.84568%, 33.7503%, 0, 1, [convolution_710]:20
CONV_2D, 6.802, 8.1294, 1.22562%, 34.9759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.277, 6.7372, 1.01573%, 35.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.344, 16.9214, 2.55113%, 38.5428%, 0, 1, [convolution_102]:27
CONV_2D, 7.428, 8.7364, 1.31713%, 39.8599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.726, 14.7094, 2.21765%, 42.0775%, 0, 1, [convolution_141]:35
CONV_2D, 3.124, 3.977, 0.599588%, 42.6771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.934, 8.9408, 1.34795%, 44.0251%, 0, 1, [convolution_131]:34
CONV_2D, 4.421, 6.3006, 0.949902%, 44.975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.696, 4.9148, 0.740974%, 45.716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.239, 7.051, 1.06304%, 46.779%, 0, 1, [convolution_171]:42
CONV_2D, 4.318, 4.9082, 0.739979%, 47.519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.391, 2.9072, 0.438301%, 47.9573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.991, 7.6456, 1.15268%, 49.11%, 0, 1, [convolution_201]:49
CONV_2D, 5.719, 7.0484, 1.06264%, 50.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.595, 4.325, 0.652053%, 50.8246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.841, 6.4132, 0.966878%, 51.7915%, 0, 1, [convolution_232]:56
CONV_2D, 5.031, 5.9388, 0.895356%, 52.6869%, 0, 1, [convolution_591]:58
CONV_2D, 5.398, 6.626, 0.998961%, 53.6858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.546, 10.6412, 1.60431%, 55.2901%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0697333, 0.283858%, 55.574%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0306069, 0.133818%, 55.7078%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.577, 0.113721, 0.480062%, 56.1879%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.705, 0.116633, 0.211009%, 56.3989%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.466, 0.06265, 0.113344%, 56.5122%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.396, 3.9554, 0.596331%, 57.1086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.022, 6.3396, 0.955782%, 58.0644%, 0, 1, [convolution_261]:67
CONV_2D, 2.03, 2.0936, 0.315639%, 58.38%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.732, 0.8112, 0.1223%, 58.5023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.265, 3.3274, 0.501651%, 59.0039%, 0, 1, [convolution_301]:75
CONV_2D, 1.291, 1.4876, 0.224276%, 59.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.129, 0.2476, 0.0373291%, 59.2656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.193, 2.3596, 0.355742%, 59.6213%, 0, 1, [convolution_331]:82
CONV_2D, 1.435, 1.5586, 0.23498%, 59.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.573, 0.6612, 0.099685%, 59.956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.489, 3.9114, 0.589698%, 60.5457%, 0, 1, [convolution_361]:89
CONV_2D, 3.3, 3.786, 0.570792%, 61.1165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.961, 2.2356, 0.337048%, 61.4535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.617, 2.7622, 0.41644%, 61.8699%, 0, 1, [convolution_391]:96
CONV_2D, 2.303, 2.4558, 0.370246%, 62.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.666, 1.849, 0.278762%, 62.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.451, 3.7452, 0.564641%, 63.0836%, 0, 1, [convolution_422]:103
CONV_2D, 3.068, 4.0714, 0.61382%, 63.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.116, 6.2764, 0.946254%, 64.6437%, 0, 1, [convolution_461]:111
CONV_2D, 1.811, 2.0608, 0.310694%, 64.9544%, 0, 1, [convolution_571]:151
CONV_2D, 1.759, 2.0408, 0.307679%, 65.262%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.122463, 0.295407%, 65.5574%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.39204, 6.7158%, 72.2732%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0372, 0.0785178%, 72.3518%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0278, 0.00419123%, 72.3559%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0442, 0.00666376%, 72.3626%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.609, 0.6904, 0.104087%, 72.4667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.16, 1.3966, 0.210557%, 72.6773%, 0, 1, [convolution_451]:110
CONV_2D, 1.66, 1.8236, 0.274933%, 72.9522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.676, 1.8248, 0.275114%, 73.2273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.186, 2.452, 0.369673%, 73.597%, 0, 1, [convolution_491]:118
CONV_2D, 1.183, 1.2604, 0.190023%, 73.787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.756, 0.8432, 0.127124%, 73.9141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.985, 2.1388, 0.322454%, 74.2366%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1496, 0.0225543%, 74.2591%, 0, 1, [PadV2_7]:327
CONV_2D, 15.035, 6.9304, 1.04485%, 75.304%, 0, 1, [convolution_701]:325
SUM, 3.344, 3.6846, 0.555504%, 75.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.093, 0.014021%, 75.8735%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.176, 1.1208, 0.168976%, 76.0425%, 0, 1, [convolution_691]:308
SUM, 0.845, 0.8302, 0.125164%, 76.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00407062%, 76.1717%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.274, 0.0413093%, 76.213%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2064, 0.0311176%, 76.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0010855%, 76.2452%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0802, 0.0120913%, 76.2573%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0528, 0.00796033%, 76.2653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000572902%, 76.2659%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.038, 0.00572902%, 76.2716%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.00214085%, 76.2737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00186947%, 76.2756%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.085, 0.0128149%, 76.2884%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0552, 0.00832216%, 76.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0214, 0.00322635%, 76.3%, 0, 1, [PadV2_5]:235
CONV_2D, 0.856, 0.9224, 0.139065%, 76.439%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.8766, 0.13216%, 76.5712%, 0, 1, [convolution_551]:143
CONV_2D, 0.825, 0.8736, 0.131707%, 76.7029%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.002171%, 76.7051%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2901, 0.0874732%, 76.7925%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00376909%, 76.7963%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00253283%, 76.7988%, 0, 2, Delegate/Divide (ND	 F32):5
