Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.051, 0.0674, 0.00800888%, 0.356074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.649, 0.7426, 0.0882403%, 0.444315%, 0, 1, [convolution_118]:733
CONV_2D, 0.482, 0.602, 0.0715333%, 0.515848%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.602, 0.5192, 0.0616945%, 0.577543%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.251, 0.617, 0.0733157%, 0.650858%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00361231%, 0.654471%, 0, 1, [PadV2_17]:589
CONV_2D, 0.771, 1.3846, 0.164527%, 0.818997%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.397, 2.19, 0.260229%, 1.07923%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.403, 0.9196, 0.109273%, 1.1885%, 0, 1, [convolution_881]:587
CONV_2D, 0.704, 1.3556, 0.161081%, 1.34958%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.881, 1.4418, 0.171324%, 1.5209%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2688, 0.0319405%, 1.55284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0374667, 0.0133561%, 1.5662%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0126, 0.00449163%, 1.57069%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.207, 2.5448, 0.302389%, 1.87308%, 0, 1, [convolution_1142]:763
CONV_2D, 3.327, 2.986, 0.354815%, 2.2279%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.392, 1.3814, 0.164146%, 2.39204%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.235, 1.252, 0.14877%, 2.54081%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0712, 0.00846042%, 2.54927%, 0, 1, [PadV2_16]:576
CONV_2D, 4.577, 5.0586, 0.601094%, 3.15037%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.731, 10.055, 1.1948%, 4.34516%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.603, 2.941, 0.349468%, 4.69463%, 0, 1, [convolution_871]:574
CONV_2D, 4.994, 5.3184, 0.631965%, 5.3266%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.142, 5.3416, 0.634722%, 5.96132%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.965, 1.0268, 0.122011%, 6.08333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03875, 0.0184181%, 6.10175%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.06155, 0.029255%, 6.131%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.04295, 0.0204143%, 6.15142%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.03825, 0.0545412%, 6.20596%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.06355, 0.0906168%, 6.29657%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.535, 7.8316, 0.930599%, 7.22717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.607, 5.9542, 0.707515%, 7.93469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1548, 0.0183943%, 7.95308%, 0, 1, [PadV2_15]:563
CONV_2D, 11.188, 11.841, 1.40702%, 9.3601%, 0, 1, [convolution_861]:561
SUM, 2.752, 3.2606, 0.387445%, 9.74755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.123, 0.0146156%, 9.76216%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.123, 2.611, 0.310255%, 10.0724%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7718, 0.09171%, 10.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.0028043%, 10.1669%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.588, 0.5916, 0.0702976%, 10.2372%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1864, 0.0221492%, 10.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000831783%, 10.2602%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.304, 0.2176, 0.0258566%, 10.2861%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0482, 0.00572742%, 10.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000522835%, 10.2923%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0888, 0.0105518%, 10.3029%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00152097%, 10.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00130709%, 10.3057%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.19, 0.022577%, 10.3283%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.05, 0.00594131%, 10.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00235276%, 10.3366%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.6976, 0.0828931%, 10.4195%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1992, 0.0236702%, 10.4431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.048, 0.00570366%, 10.4488%, 0, 1, [PadV2_12]:458
CONV_2D, 2.637, 3.008, 0.357429%, 10.8063%, 0, 1, [convolution_791]:456
SUM, 0.96, 1.0428, 0.123912%, 10.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.14, 0.0166357%, 10.9468%, 0, 1, [PadV2_11]:445
CONV_2D, 10.813, 11.789, 1.40084%, 12.3477%, 0, 1, [convolution_781]:443
SUM, 2.74, 3.0378, 0.36097%, 12.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1582, 0.0187983%, 12.7274%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.198, 2.4704, 0.293548%, 13.021%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.8402, 0.0998377%, 13.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00320831%, 13.124%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.6026, 0.0716046%, 13.1956%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2026, 0.0240742%, 13.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000926844%, 13.2206%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.2484, 0.0295164%, 13.2501%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0542, 0.00644038%, 13.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00049907%, 13.2571%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0908, 0.0107894%, 13.2679%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.0017111%, 13.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00137838%, 13.271%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1938, 0.0230285%, 13.294%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0588, 0.00698698%, 13.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.027, 0.00320831%, 13.3042%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.7166, 0.0851508%, 13.3893%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2316, 0.0275201%, 13.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0498, 0.00591754%, 13.4228%, 0, 1, [PadV2_8]:340
CONV_2D, 2.666, 2.8948, 0.343978%, 13.7667%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.948, 0.112647%, 13.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.204, 0.7628, 0.0906406%, 13.97%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.861, 0.299133, 0.106635%, 14.0767%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.07, 22.0798, 2.62366%, 16.7003%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.178, 0.527105, 4.63491%, 21.3352%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.2, 2.2114, 0.262772%, 21.598%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.527, 0.126716, 0.286086%, 21.8841%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.912, 11.4174, 1.35669%, 23.2408%, 0, 1, [convolution_410]:7
CONV_2D, 3.437, 4.1584, 0.494127%, 23.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.465, 0.227033, 1.48376%, 25.2187%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.577, 0.117959, 1.02321%, 26.2419%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.744, 11.445, 1.35997%, 27.6018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.201, 16.645, 1.97786%, 29.5797%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.752, 1.26925, 2.41312%, 31.9928%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.501, 9.8364, 1.16882%, 33.1616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.191, 8.4916, 1.00902%, 34.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.648, 18.0908, 2.14966%, 36.3203%, 0, 1, [convolution_710]:20
CONV_2D, 7.824, 10.8412, 1.28822%, 37.6085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.95, 8.4756, 1.00712%, 38.6157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.657, 15.1552, 1.80083%, 40.4165%, 0, 1, [convolution_102]:27
CONV_2D, 8.946, 12.8256, 1.52402%, 41.9405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.343, 18.714, 2.22371%, 44.1642%, 0, 1, [convolution_141]:35
CONV_2D, 5.977, 10.3772, 1.23308%, 45.3973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.295, 11.7574, 1.39709%, 46.7944%, 0, 1, [convolution_132]:34
CONV_2D, 6.447, 6.5168, 0.774366%, 47.5688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.654, 8.0636, 0.958167%, 48.5269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.103, 11.0702, 1.31543%, 49.8424%, 0, 1, [convolution_171]:42
CONV_2D, 2.752, 3.9304, 0.467034%, 50.3094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.825, 1.4282, 0.169708%, 50.4791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.731, 8.1612, 0.969764%, 51.4489%, 0, 1, [convolution_201]:49
CONV_2D, 4.974, 7.0744, 0.840624%, 52.2895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.219, 2.9794, 0.354031%, 52.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.275, 6.187, 0.735177%, 53.3787%, 0, 1, [convolution_232]:56
CONV_2D, 5.118, 7.2728, 0.864199%, 54.2429%, 0, 1, [convolution_591]:58
CONV_2D, 4.216, 5.9112, 0.702405%, 54.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.375, 14.1352, 1.67963%, 56.6249%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.222, 0.0679259, 0.217927%, 56.8429%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0246759, 0.085032%, 56.9279%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.305, 0.118836, 0.395382%, 57.3233%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.365, 0.1191, 0.169826%, 57.4931%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.215, 0.0675333, 0.0962967%, 57.5894%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.953, 1.6078, 0.191049%, 57.7805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.909, 4.3766, 0.520055%, 58.3005%, 0, 1, [convolution_262]:67
CONV_2D, 3.154, 5.8104, 0.690427%, 58.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.928, 5.0544, 0.600595%, 59.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.648, 5.3758, 0.638786%, 60.2303%, 0, 1, [convolution_30]:75
CONV_2D, 3.277, 5.2276, 0.621176%, 60.8515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.023, 4.8368, 0.574738%, 61.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.306, 4.8442, 0.575618%, 62.0018%, 0, 1, [convolution_331]:82
CONV_2D, 3.45, 7.616, 0.90498%, 62.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.337, 5.8234, 0.691972%, 63.5988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.636, 5.6378, 0.669918%, 64.2687%, 0, 1, [convolution_361]:89
CONV_2D, 2.515, 3.8642, 0.459168%, 64.7279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.97, 1.5258, 0.181305%, 64.9092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.428, 3.099, 0.368242%, 65.2774%, 0, 1, [convolution_391]:96
CONV_2D, 2.008, 3.0722, 0.365058%, 65.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.573, 0.782, 0.092922%, 65.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.23, 2.7612, 0.328103%, 66.0635%, 0, 1, [convolution_422]:103
CONV_2D, 5.386, 9.9522, 1.18258%, 67.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.5, 9.006, 1.07015%, 68.3162%, 0, 1, [convolution_461]:111
CONV_2D, 1.873, 2.7046, 0.321377%, 68.6376%, 0, 1, [convolution_571]:151
CONV_2D, 1.843, 2.5732, 0.305763%, 68.9434%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.126537, 0.240575%, 69.184%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.73856, 6.61077%, 75.7947%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0417143, 0.0693945%, 75.8641%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.03, 0.00356478%, 75.8677%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0264, 0.00313701%, 75.8708%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.727, 2.8198, 0.335066%, 76.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.406, 1.795, 0.213293%, 76.4192%, 0, 1, [convolution_451]:110
CONV_2D, 1.031, 1.3614, 0.16177%, 76.581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.556, 0.8114, 0.0964155%, 76.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.819, 2.1786, 0.258875%, 76.9362%, 0, 1, [convolution_491]:118
CONV_2D, 1.929, 2.3106, 0.27456%, 77.2108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.704, 3.2848, 0.39032%, 77.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.903, 3.3442, 0.397378%, 77.9985%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1376, 0.0163505%, 78.0149%, 0, 1, [PadV2_7]:327
CONV_2D, 11.335, 9.5486, 1.13462%, 79.1495%, 0, 1, [convolution_701]:325
SUM, 2.75, 3.112, 0.369787%, 79.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.119, 0.0141403%, 79.5334%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.075, 1.0766, 0.127928%, 79.6613%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.7776, 0.0923992%, 79.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00325584%, 79.757%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.236, 0.276, 0.032796%, 79.7898%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2086, 0.0247871%, 79.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000903079%, 79.8155%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0934, 0.0110984%, 79.8266%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0546, 0.00648791%, 79.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00049907%, 79.8336%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0454, 0.00539471%, 79.839%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0142, 0.00168733%, 79.8406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0168, 0.00199628%, 79.8426%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0932, 0.0110746%, 79.8537%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0572, 0.00679686%, 79.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0228, 0.00270924%, 79.8632%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 0.9754, 0.115903%, 79.9791%, 0, 1, [convolution_532]:127
CONV_2D, 0.868, 0.9376, 0.111411%, 80.0905%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 0.9312, 0.110651%, 80.2012%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00178239%, 80.203%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3665, 0.0870996%, 80.2901%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0268, 0.00318454%, 80.2933%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0126, 0.00299442%, 80.2962%, 0, 2, Delegate/Divide (ND	 F32):5
