Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0588, 0.0068471%, 0.0566166%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.071, 0.0726, 0.00845407%, 0.0650707%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0714, 0.00831433%, 0.073385%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.248, 0.1262, 0.0146956%, 0.0880807%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.014, 0.02, 0.00232894%, 0.0904096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.137, 0.1776, 0.020681%, 0.111091%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1, 0.0116447%, 0.122735%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.037, 0.0448, 0.00521684%, 0.127952%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0226, 0.00263171%, 0.130584%, 0, 1, [PadV2_18]:602
CONV_2D, 0.259, 0.2878, 0.0335135%, 0.164097%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.1226, 0.0142764%, 0.178374%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.175, 0.181, 0.0210769%, 0.199451%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.2246, 0.026154%, 0.225605%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1018, 0.0118543%, 0.237459%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.052, 0.0644, 0.0074992%, 0.244958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.593, 0.7284, 0.0848202%, 0.329779%, 0, 1, [convolution_118]:733
CONV_2D, 0.256, 0.3396, 0.0395455%, 0.369324%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2404, 0.0279939%, 0.397318%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0276, 0.00321394%, 0.400532%, 0, 1, [PadV2_17]:589
CONV_2D, 0.703, 0.9196, 0.107085%, 0.507617%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.399, 0.4618, 0.0537753%, 0.561392%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.507, 0.5462, 0.0636035%, 0.624995%, 0, 1, [convolution_881]:587
CONV_2D, 0.692, 0.8558, 0.0996555%, 0.724651%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.486, 0.425, 0.0494901%, 0.774141%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.188, 0.2506, 0.0291817%, 0.803323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0336, 0.0117379%, 0.815061%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.891, 2.558, 0.297872%, 1.11293%, 0, 1, [convolution_1142]:763
CONV_2D, 0.76, 1.0724, 0.124878%, 1.23781%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.838, 1.2868, 0.149844%, 1.38765%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0614, 0.00714986%, 1.3948%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.128, 0.0702, 0.040873%, 1.43568%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 2.898, 4.0724, 0.47422%, 1.9099%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.567, 1.894, 0.220551%, 2.13045%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.904, 2.3982, 0.279264%, 2.40971%, 0, 1, [convolution_871]:574
CONV_2D, 2.777, 3.668, 0.427128%, 2.83684%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.013, 1.3264, 0.154456%, 2.9913%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.812, 1.0804, 0.12581%, 3.11711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.03495, 0.0162793%, 3.13338%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.075, 0.05765, 0.0268527%, 3.16024%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.068, 0.03245, 0.0151148%, 3.17535%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0099, 0.00461131%, 3.17996%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.013, 0.0169, 0.00787183%, 3.18784%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.01, 0.00648, 0.00377289%, 3.19161%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.104, 0.05555, 0.0258746%, 3.21748%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.007, 0.031425, 0.0292748%, 3.24676%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.011, 0.0535, 0.0498394%, 3.2966%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.531, 4.945, 0.575831%, 3.87243%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.444, 2.8426, 0.331013%, 4.20344%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1528, 0.0177931%, 4.22123%, 0, 1, [PadV2_15]:563
CONV_2D, 8.604, 9.5004, 1.1063%, 5.32753%, 0, 1, [convolution_861]:561
SUM, 3.117, 3.57, 0.415717%, 5.74325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.179, 0.0208441%, 5.76409%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.952, 2.3082, 0.268783%, 6.03287%, 0, 1, [convolution_851]:544
SUM, 0.753, 0.923, 0.107481%, 6.14035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0348, 0.00405236%, 6.14441%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.553, 0.611, 0.0711492%, 6.21556%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2284, 0.0265965%, 6.24215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000978157%, 6.24313%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1694, 0.0197262%, 6.26286%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0632, 0.00735946%, 6.27022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000558947%, 6.27078%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.117, 0.0136243%, 6.2844%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.0019796%, 6.28638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00163026%, 6.28801%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1796, 0.0209139%, 6.30892%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.067, 0.00780196%, 6.31673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0266, 0.0030975%, 6.31982%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.7004, 0.0815596%, 6.40138%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.261, 0.0303927%, 6.43178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0558, 0.00649775%, 6.43827%, 0, 1, [PadV2_12]:458
CONV_2D, 2.177, 2.6866, 0.312847%, 6.75112%, 0, 1, [convolution_791]:456
SUM, 0.93, 1.0812, 0.125903%, 6.87702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1458, 0.016978%, 6.894%, 0, 1, [PadV2_11]:445
CONV_2D, 8.304, 9.9302, 1.15634%, 8.05035%, 0, 1, [convolution_781]:443
SUM, 3.142, 3.579, 0.416765%, 8.46711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1384, 0.0161163%, 8.48323%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.055, 2.215, 0.257931%, 8.74116%, 0, 1, [convolution_771]:426
SUM, 0.748, 0.8716, 0.101495%, 8.84265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00312079%, 8.84577%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.5432, 0.0632541%, 8.90903%, 0, 1, [convolution_761]:409
SUM, 0.204, 0.2316, 0.0269692%, 8.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000908288%, 8.9369%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1576, 0.0183521%, 8.95526%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0616, 0.00717315%, 8.96243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000489078%, 8.96292%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.085, 0.00989801%, 8.97282%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00179329%, 8.97461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00167684%, 8.97629%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.165, 0.0192138%, 8.9955%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0578, 0.00673065%, 9.00223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0252, 0.00293447%, 9.00517%, 0, 1, [PadV2_9]:353
CONV_2D, 0.52, 0.5886, 0.0685408%, 9.07371%, 0, 1, [convolution_721]:351
SUM, 0.201, 0.2322, 0.027039%, 9.10075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0494, 0.00575249%, 9.1065%, 0, 1, [PadV2_8]:340
CONV_2D, 2.185, 2.3006, 0.267898%, 9.3744%, 0, 1, [convolution_711]:338
SUM, 0.763, 1.0174, 0.118473%, 9.49287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.979, 0.6454, 0.075155%, 9.56802%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.138, 0.3288, 0.114864%, 9.68289%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.657, 21.2454, 2.47397%, 12.1569%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.359, 0.538632, 4.64145%, 16.7983%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.998, 2.2594, 0.263101%, 17.0614%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.248, 0.160379, 0.354838%, 17.4162%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.869, 13.35, 1.55457%, 18.9708%, 0, 1, [convolution_410]:7
CONV_2D, 3.483, 4.5548, 0.530394%, 19.5012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.407, 0.208789, 1.3129%, 20.8141%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.52, 0.107353, 0.900067%, 21.7142%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.077, 15.3246, 1.78451%, 23.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.266, 21.3788, 2.4895%, 25.9882%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.14, 1.34639, 2.50853%, 28.4967%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.075, 8.4072, 0.978995%, 29.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.315, 6.5804, 0.766269%, 30.242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.934, 23.1504, 2.6958%, 32.9378%, 0, 1, [convolution_710]:20
CONV_2D, 6.532, 7.7182, 0.898763%, 33.8365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.192, 2.9376, 0.342075%, 34.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.776, 17.2886, 2.01321%, 36.1918%, 0, 1, [convolution_102]:27
CONV_2D, 9.591, 15.591, 1.81553%, 38.0073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.545, 22.5392, 2.62463%, 40.632%, 0, 1, [convolution_141]:35
CONV_2D, 7.008, 12.4242, 1.44676%, 42.0787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.766, 13.8514, 1.61296%, 43.6917%, 0, 1, [convolution_132]:34
CONV_2D, 4.11, 7.1336, 0.830688%, 44.5224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.031, 4.2366, 0.49334%, 45.0157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.211, 8.2402, 0.959548%, 45.9753%, 0, 1, [convolution_171]:42
CONV_2D, 3.686, 7.4334, 0.865599%, 46.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.711, 7.441, 0.866484%, 47.7074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.154, 15.247, 1.77547%, 49.4828%, 0, 1, [convolution_201]:49
CONV_2D, 5.096, 8.2558, 0.961365%, 50.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.603, 5.0152, 0.584006%, 51.0282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.733, 9.0482, 1.05364%, 52.0818%, 0, 1, [convolution_232]:56
CONV_2D, 5.352, 8.5534, 0.99602%, 53.0779%, 0, 1, [convolution_591]:58
CONV_2D, 6.3, 11.0678, 1.28881%, 54.3667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.119, 19.217, 2.23777%, 56.6044%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0687407, 0.216126%, 56.8206%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0667724, 0.225488%, 57.046%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.779, 0.155504, 0.488915%, 57.535%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.048, 0.210333, 0.146956%, 57.6819%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.749, 0.156933, 0.109647%, 57.7916%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.074, 5.4174, 0.630841%, 58.4224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.92, 6.9164, 0.805396%, 59.2278%, 0, 1, [convolution_261]:67
CONV_2D, 1.397, 2.2184, 0.258326%, 59.4861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.547, 1.252, 0.145792%, 59.6319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.133, 7.6288, 0.888353%, 60.5203%, 0, 1, [convolution_301]:75
CONV_2D, 2.458, 4.3678, 0.508618%, 61.0289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.829, 3.7304, 0.434395%, 61.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.495, 5.6474, 0.657624%, 62.1209%, 0, 1, [convolution_331]:82
CONV_2D, 1.923, 3.0208, 0.351764%, 62.4727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.467, 3.7164, 0.432764%, 62.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.077, 6.9796, 0.812755%, 63.7182%, 0, 1, [convolution_361]:89
CONV_2D, 1.892, 3.248, 0.378221%, 64.0964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.688, 1.4894, 0.173436%, 64.2699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.673, 4.1166, 0.479367%, 64.7492%, 0, 1, [convolution_391]:96
CONV_2D, 2.119, 4.1754, 0.486214%, 65.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.348, 2.7212, 0.316876%, 65.5523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.439, 5.9818, 0.696564%, 66.2489%, 0, 1, [convolution_422]:103
CONV_2D, 2.045, 4.114, 0.479064%, 66.7279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.398, 12.1488, 1.41469%, 68.1426%, 0, 1, [convolution_461]:111
CONV_2D, 1.877, 3.5458, 0.412899%, 68.5555%, 0, 1, [convolution_571]:151
CONV_2D, 1.808, 3.3568, 0.39089%, 68.9464%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.102213, 0.190438%, 69.1369%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.62446, 6.05323%, 75.1901%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0372143, 0.060669%, 75.2508%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.035, 0.00407565%, 75.2548%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0262, 0.00305092%, 75.2579%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.634, 2.2234, 0.258909%, 75.5168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.956, 3.4572, 0.402581%, 75.9194%, 0, 1, [convolution_451]:110
CONV_2D, 0.674, 2.2768, 0.265127%, 76.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.297, 1.2446, 0.14493%, 76.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.661, 4.2184, 0.491221%, 76.8206%, 0, 1, [convolution_491]:118
CONV_2D, 1.887, 2.4418, 0.284341%, 77.105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.624, 3.6628, 0.426523%, 77.5315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.92, 3.6502, 0.425056%, 77.9566%, 0, 1, [convolution_522]:125
CONV_2D, 0.895, 1.1172, 0.130095%, 78.0867%, 0, 1, [convolution_532]:127
CONV_2D, 0.913, 1.0472, 0.121944%, 78.2086%, 0, 1, [convolution_551]:143
PADV2, 0.139, 0.1528, 0.0177931%, 78.2264%, 0, 1, [PadV2_7]:327
CONV_2D, 9.176, 9.2392, 1.07588%, 79.3023%, 0, 1, [convolution_701]:325
SUM, 4.022, 4.3804, 0.510085%, 79.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1842, 0.0214496%, 79.8338%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.402, 1.6682, 0.194257%, 80.0281%, 0, 1, [convolution_691]:308
SUM, 0.98, 1.08, 0.125763%, 80.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0438, 0.00510039%, 80.1589%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3592, 0.0418278%, 80.2008%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.2734, 0.0318367%, 80.2326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00102474%, 80.2336%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0988, 0.011505%, 80.2451%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.069, 0.00803486%, 80.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000535657%, 80.2537%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0424, 0.00493736%, 80.2586%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00218921%, 80.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00163026%, 80.2625%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.097, 0.0112954%, 80.2737%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0694, 0.00808144%, 80.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.869, 1.0428, 0.121431%, 80.4033%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00188644%, 80.4052%, 0, 1, Delegate/Divide (ND	 F32):2
