Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0558, 0.00612301%, 0.100229%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.151, 0.1594, 0.0174912%, 0.11772%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0194, 0.00212879%, 0.119849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.091, 0.1198, 0.0131458%, 0.132994%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.1226, 0.0134531%, 0.146447%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.077, 0.0824, 0.00904186%, 0.155489%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1404, 0.0154063%, 0.170896%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00162402%, 0.17252%, 0, 1, [PadV2_18]:602
CONV_2D, 0.16, 0.2156, 0.0236581%, 0.196178%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.432, 0.459, 0.0503667%, 0.246544%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.11, 0.1474, 0.0161744%, 0.262719%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1586, 0.0174034%, 0.280122%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.362, 0.4514, 0.0495327%, 0.329655%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.075, 0.00822985%, 0.337885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.402, 0.4914, 0.053922%, 0.391807%, 0, 1, [convolution_118]:733
CONV_2D, 0.451, 0.5074, 0.0556777%, 0.447484%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.174, 0.205, 0.0224949%, 0.469979%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.398, 0.4654, 0.051069%, 0.521048%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0312, 0.00342362%, 0.524472%, 0, 1, [PadV2_17]:589
CONV_2D, 0.607, 0.7432, 0.0815523%, 0.606024%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.072, 1.3626, 0.14952%, 0.755544%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.434, 0.5134, 0.0563361%, 0.81188%, 0, 1, [convolution_881]:587
CONV_2D, 0.533, 0.5702, 0.0625688%, 0.874449%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.404, 1.763, 0.193456%, 1.06791%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2786, 0.0305711%, 1.09848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0369333, 0.0121582%, 1.11063%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0112, 0.00368697%, 1.11432%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.264, 1.612, 0.176887%, 1.29121%, 0, 1, [convolution_1142]:763
CONV_2D, 1.45, 1.8204, 0.199755%, 1.49096%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.751, 0.864, 0.0948079%, 1.58577%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.792, 2.197, 0.24108%, 1.82685%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0876, 0.00961246%, 1.83646%, 0, 1, [PadV2_16]:576
CONV_2D, 2.734, 3.5576, 0.39038%, 2.22684%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.161, 7.0344, 0.771894%, 2.99874%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.043, 2.6416, 0.289866%, 3.2886%, 0, 1, [convolution_871]:574
CONV_2D, 2.17, 2.817, 0.309113%, 3.59772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.407, 8.755, 0.960698%, 4.55841%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.977, 1.0612, 0.116447%, 4.67486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.0226, 0.00991971%, 4.68478%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.03225, 0.0141553%, 4.69894%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.02355, 0.0103367%, 4.70927%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0520333, 0.0685162%, 4.77779%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.162, 0.0886833, 0.116776%, 4.89457%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.263, 3.9326, 0.431529%, 5.3261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.011, 9.688, 1.06308%, 6.38917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.328, 0.1996, 0.0219024%, 6.41107%, 0, 1, [PadV2_15]:563
CONV_2D, 8.42, 11.103, 1.21835%, 7.62942%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.6464, 0.400124%, 8.02955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.176, 0.0193127%, 8.04886%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.549, 2.5502, 0.279837%, 8.3287%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.991, 0.108744%, 8.43744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00353335%, 8.44097%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.393, 0.6472, 0.0710181%, 8.51199%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2494, 0.027367%, 8.53936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000987582%, 8.54035%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.13, 0.1872, 0.0205417%, 8.56089%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.068, 0.00746173%, 8.56835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000504764%, 8.56885%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0952, 0.0104464%, 8.5793%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00193127%, 8.58123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0182, 0.00199711%, 8.58323%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1976, 0.0216829%, 8.60491%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0696, 0.0076373%, 8.61255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0288, 0.00316026%, 8.61571%, 0, 1, [PadV2_13]:471
CONV_2D, 0.396, 0.6888, 0.0755829%, 8.69129%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2712, 0.0297591%, 8.72105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0586, 0.00643026%, 8.72748%, 0, 1, [PadV2_12]:458
CONV_2D, 1.702, 2.5804, 0.283151%, 9.01063%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1254, 0.123492%, 9.13412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.254, 0.177, 0.0194224%, 9.15355%, 0, 1, [PadV2_11]:445
CONV_2D, 7.933, 11.1422, 1.22265%, 10.3762%, 0, 1, [convolution_781]:443
SUM, 5.56, 4.1298, 0.453168%, 10.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1764, 0.0193566%, 10.8487%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.341, 2.2706, 0.249156%, 11.0979%, 0, 1, [convolution_771]:426
SUM, 1.288, 1.0382, 0.113923%, 11.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00331389%, 11.2151%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.322, 0.557, 0.0611203%, 11.2762%, 0, 1, [convolution_761]:409
SUM, 0.277, 0.2462, 0.0270159%, 11.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000921743%, 11.3042%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.169, 0.0185446%, 11.3227%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0608, 0.00667166%, 11.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000482818%, 11.3299%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0794, 0.00871267%, 11.3386%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00173375%, 11.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0158, 0.00173375%, 11.342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.191, 0.0209587%, 11.363%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.00754952%, 11.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0272, 0.00298469%, 11.3735%, 0, 1, [PadV2_9]:353
CONV_2D, 0.45, 0.6768, 0.0742662%, 11.4478%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2588, 0.0283985%, 11.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.056, 0.00614495%, 11.4824%, 0, 1, [PadV2_8]:340
CONV_2D, 1.473, 2.5098, 0.275404%, 11.7578%, 0, 1, [convolution_711]:338
SUM, 1.446, 1.1442, 0.125555%, 11.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.487, 0.681, 0.074727%, 11.958%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.047, 0.303733, 0.0999872%, 12.058%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.506, 28.445, 3.12131%, 15.1793%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.949, 0.549524, 4.4622%, 19.6415%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.285, 2.3366, 0.256398%, 19.8979%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.714, 0.146811, 0.306085%, 20.204%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.897, 13.6342, 1.4961%, 21.7001%, 0, 1, [convolution_410]:7
CONV_2D, 3.082, 3.1314, 0.343613%, 22.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.217, 0.17908, 1.08079%, 23.1245%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.191, 0.0841397, 0.673992%, 23.7985%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.392, 4.5214, 0.496139%, 24.2946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.976, 17.0254, 1.86822%, 26.1629%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.254, 1.38764, 2.43628%, 28.5991%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.775, 8.9266, 0.979528%, 29.5787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.609, 3.4564, 0.379275%, 29.9579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.956, 17.5954, 1.93077%, 31.8887%, 0, 1, [convolution_710]:20
CONV_2D, 8.98, 9.1284, 1.00167%, 32.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.673, 4.8204, 0.528949%, 33.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.454, 22.534, 2.47269%, 35.892%, 0, 1, [convolution_102]:27
CONV_2D, 9.44, 9.3904, 1.03042%, 36.9224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.109, 26.0838, 2.86221%, 39.7846%, 0, 1, [convolution_141]:35
CONV_2D, 4.875, 4.3298, 0.475115%, 40.2598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.156, 14.8274, 1.62703%, 41.8868%, 0, 1, [convolution_132]:34
CONV_2D, 5.105, 4.9632, 0.544619%, 42.4314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.175, 2.1282, 0.23353%, 42.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.673, 10.4044, 1.14169%, 43.8066%, 0, 1, [convolution_171]:42
CONV_2D, 12.836, 14.572, 1.599%, 45.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.718, 15.5088, 1.7018%, 47.1074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.068, 13.8058, 1.51493%, 48.6224%, 0, 1, [convolution_201]:49
CONV_2D, 13.988, 14.0296, 1.53949%, 50.1619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.747, 14.173, 1.55522%, 51.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.849, 13.1992, 1.44837%, 53.1654%, 0, 1, [convolution_232]:56
CONV_2D, 9.553, 9.4066, 1.0322%, 54.1976%, 0, 1, [convolution_591]:58
CONV_2D, 8.453, 8.4154, 0.923433%, 55.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.109, 21.4848, 2.35756%, 57.4786%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0831407, 0.246325%, 57.725%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0744897, 0.237042%, 57.962%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.345, 0.1329, 0.408332%, 58.3703%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.415, 0.129633, 0.170698%, 58.541%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.298, 0.06565, 0.0864463%, 58.6275%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.927, 2.8958, 0.31776%, 58.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.604, 7.3284, 0.804155%, 59.7494%, 0, 1, [convolution_261]:67
CONV_2D, 12.364, 11.8406, 1.29928%, 61.0487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.959, 8.0578, 0.884193%, 61.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.607, 7.1048, 0.779619%, 62.7125%, 0, 1, [convolution_301]:75
CONV_2D, 8.266, 7.1554, 0.785172%, 63.4977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.988, 2.6166, 0.287123%, 63.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.317, 4.0218, 0.441317%, 64.2261%, 0, 1, [convolution_331]:82
CONV_2D, 5.707, 4.9398, 0.542051%, 64.7682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.028, 3.3268, 0.365054%, 65.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.338, 6.5686, 0.720781%, 65.854%, 0, 1, [convolution_361]:89
CONV_2D, 3.86, 3.4418, 0.377673%, 66.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.73, 0.666, 0.0730811%, 66.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.453, 3.3464, 0.367205%, 66.6719%, 0, 1, [convolution_391]:96
CONV_2D, 6.231, 5.0754, 0.55693%, 67.2289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.075, 5.5266, 0.606441%, 67.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.497, 7.2152, 0.791733%, 68.627%, 0, 1, [convolution_422]:103
CONV_2D, 5.458, 4.516, 0.495547%, 69.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.932, 12.9044, 1.41602%, 70.5386%, 0, 1, [convolution_461]:111
CONV_2D, 4.315, 3.611, 0.39624%, 70.9349%, 0, 1, [convolution_571]:151
CONV_2D, 3.32, 3.1602, 0.346773%, 71.2816%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.14395, 0.252733%, 71.5344%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.61806, 5.68167%, 77.216%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0607143, 0.0932716%, 77.3093%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.0038406%, 77.3131%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00309442%, 77.3162%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.711, 2.4324, 0.26691%, 77.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.397, 4.9074, 0.538496%, 78.1216%, 0, 1, [convolution_451]:110
CONV_2D, 1.754, 2.0424, 0.224115%, 78.3457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.261, 0.6474, 0.0710401%, 78.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.622, 2.1732, 0.238468%, 78.6553%, 0, 1, [convolution_491]:118
CONV_2D, 4.536, 3.159, 0.346641%, 79.0019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.961, 1.0562, 0.115898%, 79.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.236, 2.337, 0.256442%, 79.3742%, 0, 1, [convolution_522]:125
PADV2, 0.205, 0.1632, 0.0179082%, 79.3922%, 0, 1, [PadV2_7]:327
CONV_2D, 5.441, 9.0772, 0.996053%, 80.3882%, 0, 1, [convolution_701]:325
SUM, 4.223, 3.8562, 0.423146%, 80.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1518, 0.0166572%, 80.828%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.799, 1.7168, 0.188387%, 81.0164%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9906, 0.1087%, 81.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0328, 0.00359919%, 81.1287%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.356, 0.3564, 0.0391082%, 81.1678%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.275, 0.0301761%, 81.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00105342%, 81.199%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.106, 0.0116315%, 81.2107%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0664, 0.00728616%, 81.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548657%, 81.2185%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.049, 0.00537683%, 81.2239%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00197516%, 81.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00158013%, 81.2274%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1086, 0.0119168%, 81.2393%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0716, 0.00785676%, 81.2472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00331389%, 81.2505%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.2428, 0.136374%, 81.3869%, 0, 1, [convolution_531]:127
CONV_2D, 1.145, 1.2214, 0.134026%, 81.5209%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.2222, 0.134114%, 81.655%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00206295%, 81.6571%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3717, 0.0815743%, 81.7387%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.00296275%, 81.7416%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00243604%, 81.7441%, 0, 2, Delegate/Divide (ND	 F32):5
