Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.455, 4.1252, 0.450202%, 1.3799%, 0, 1, [convolution_1142]:763
CONV_2D, 1.422, 1.7092, 0.186533%, 1.56643%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.82, 2.0762, 0.226585%, 1.79302%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.923, 1.1688, 0.127556%, 1.92057%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0766, 0.00835971%, 1.92893%, 0, 1, [PadV2_16]:576
CONV_2D, 3.281, 4.1022, 0.447692%, 2.37662%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.851, 1.0364, 0.113107%, 2.48973%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.1, 2.5948, 0.283182%, 2.77291%, 0, 1, [convolution_871]:574
CONV_2D, 3.435, 4.1808, 0.45627%, 3.22918%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.935, 1.1062, 0.120725%, 3.34991%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.008, 1.1748, 0.128211%, 3.47812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.0568, 0.0247954%, 3.50291%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.198, 0.09985, 0.0435883%, 3.5465%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.24, 0.07835, 0.0342028%, 3.5807%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0375667, 0.0491979%, 3.6299%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0623167, 0.0816108%, 3.71151%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.992, 9.1566, 0.999302%, 4.71082%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.091, 4.903, 0.535087%, 5.2459%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.163, 0.0177889%, 5.26369%, 0, 1, [PadV2_15]:563
CONV_2D, 8.649, 11.068, 1.2079%, 6.47159%, 0, 1, [convolution_861]:561
SUM, 3.94, 4.0644, 0.443567%, 6.91516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1548, 0.016894%, 6.93205%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.121, 2.356, 0.257121%, 7.18917%, 0, 1, [convolution_851]:544
SUM, 1.003, 1.047, 0.114264%, 7.30344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00355779%, 7.307%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.3, 0.6218, 0.0678599%, 7.37486%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2766, 0.0301866%, 7.40504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00111317%, 7.40616%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.203, 0.5906, 0.0644549%, 7.47061%, 0, 1, [convolution_831]:510
SUM, 0.092, 0.0742, 0.00809778%, 7.47871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000545673%, 7.47925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.052, 0.081, 0.0088399%, 7.48809%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0202, 0.00220452%, 7.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00163702%, 7.49193%, 0, 1, [PadV2_14]:484
CONV_2D, 0.113, 0.1948, 0.0212594%, 7.51319%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0726, 0.00792317%, 7.52112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.046, 0.0326, 0.00355779%, 7.52468%, 0, 1, [PadV2_13]:471
CONV_2D, 0.299, 0.6626, 0.0723126%, 7.59699%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.291, 0.0317582%, 7.62875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0652, 0.00711557%, 7.63586%, 0, 1, [PadV2_12]:458
CONV_2D, 2.837, 2.6856, 0.293092%, 7.92895%, 0, 1, [convolution_791]:456
SUM, 1.426, 1.2472, 0.136113%, 8.06507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.205, 0.1698, 0.018531%, 8.0836%, 0, 1, [PadV2_11]:445
CONV_2D, 4.796, 10.6196, 1.15897%, 9.24256%, 0, 1, [convolution_781]:443
SUM, 3.902, 4.051, 0.442104%, 9.68467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1784, 0.0194696%, 9.70414%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.102, 2.2186, 0.242126%, 9.94626%, 0, 1, [convolution_771]:426
SUM, 0.992, 1.1456, 0.125025%, 10.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00355779%, 10.0748%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.298, 0.5802, 0.0633199%, 10.1382%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2794, 0.0304922%, 10.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00104769%, 10.1697%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.101, 0.189, 0.0206264%, 10.1903%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0706, 0.0077049%, 10.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000545673%, 10.1986%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.051, 0.0866, 0.00945105%, 10.208%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0272, 0.00296846%, 10.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0272, 0.00296846%, 10.214%, 0, 1, [PadV2_10]:366
CONV_2D, 0.101, 0.173, 0.0188803%, 10.2328%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0694, 0.00757394%, 10.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00301211%, 10.2434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.296, 0.559, 0.0610062%, 10.3044%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2852, 0.0311252%, 10.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0564, 0.00615519%, 10.3417%, 0, 1, [PadV2_8]:340
CONV_2D, 1.114, 2.3344, 0.254764%, 10.5965%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.1618, 0.126793%, 10.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.349, 0.038088%, 10.7614%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.389, 0.1952, 0.0639092%, 10.8253%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.5, 28.9716, 3.1618%, 13.9871%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.432, 0.58394, 4.65214%, 18.6392%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.3686, 0.258496%, 18.8977%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.474, 0.148642, 0.308218%, 19.2059%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.54, 0.6958, 0.0759358%, 19.2819%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.067, 0.0994759, 0.314831%, 19.5967%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.06, 0.0482615, 0.068471%, 19.6652%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.072, 0.0276462, 0.039223%, 19.7044%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.412, 0.5058, 0.0552003%, 19.7596%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.937, 14.6698, 1.60098%, 21.3606%, 0, 1, [convolution_410]:7
CONV_2D, 14.477, 13.6314, 1.48766%, 22.8482%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.337, 1.39085, 2.42864%, 25.2769%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.443, 8.446, 0.921751%, 26.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.101, 0.216485, 1.2758%, 27.4744%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.101575, 0.798145%, 28.2726%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.072, 4.1578, 0.45376%, 28.7263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.18, 22.842, 2.49285%, 31.2192%, 0, 1, [convolution_710]:20
CONV_2D, 9.33, 9.3152, 1.01661%, 32.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.307, 4.3548, 0.475259%, 32.7111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.883, 19.7442, 2.15477%, 34.8658%, 0, 1, [convolution_102]:27
CONV_2D, 16.265, 16.275, 1.77617%, 36.642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.79, 26.4822, 2.89012%, 39.5321%, 0, 1, [convolution_141]:35
CONV_2D, 7.185, 7.2618, 0.792513%, 40.3246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.96, 11.084, 1.20965%, 41.5343%, 0, 1, [convolution_131]:34
CONV_2D, 8.717, 8.972, 0.979155%, 42.5134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.041, 14.9374, 1.63019%, 44.1436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.054, 14.0452, 1.53282%, 45.6764%, 0, 1, [convolution_171]:42
CONV_2D, 5.801, 5.5952, 0.61063%, 46.2871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.47, 3.304, 0.360581%, 46.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.493, 11.4594, 1.25062%, 47.8983%, 0, 1, [convolution_201]:49
CONV_2D, 14.061, 14.036, 1.53181%, 49.4301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.677, 9.094, 0.99247%, 50.4225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.099, 10.3514, 1.1297%, 51.5522%, 0, 1, [convolution_232]:56
CONV_2D, 10.027, 9.4456, 1.03084%, 52.5831%, 0, 1, [convolution_591]:58
CONV_2D, 5.716, 5.5072, 0.601026%, 53.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.671, 20.6248, 2.25088%, 55.435%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.080363, 0.2368%, 55.6718%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0275724, 0.087264%, 55.7591%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.921, 1.0098, 0.110204%, 55.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.075, 5.0688, 0.553181%, 56.4224%, 0, 1, [convolution_261]:67
CONV_2D, 5.453, 5.4536, 0.595176%, 57.0176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.02, 12.1672, 1.32786%, 58.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.152, 10.5808, 1.15473%, 59.5002%, 0, 1, [convolution_301]:75
CONV_2D, 5.38, 5.7206, 0.624315%, 60.1245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.187, 11.1676, 1.21877%, 61.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.099, 9.908, 1.08131%, 62.4246%, 0, 1, [convolution_331]:82
CONV_2D, 2.523, 2.4734, 0.269933%, 62.6945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.471, 0.4874, 0.0531922%, 62.7477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.797, 3.8394, 0.419011%, 63.1667%, 0, 1, [convolution_361]:89
CONV_2D, 4.722, 5.4014, 0.589479%, 63.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.66, 5.8942, 0.643261%, 64.3995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.624, 5.8472, 0.638132%, 65.0376%, 0, 1, [convolution_391]:96
CONV_2D, 4.409, 4.6688, 0.509527%, 65.5471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.396, 4.394, 0.479537%, 66.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.522, 6.5816, 0.71828%, 66.7449%, 0, 1, [convolution_422]:103
CONV_2D, 16.002, 14.8196, 1.61733%, 68.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.862, 12.1452, 1.32546%, 69.6877%, 0, 1, [convolution_461]:111
CONV_2D, 3.796, 3.6472, 0.398036%, 70.0858%, 0, 1, [convolution_571]:151
CONV_2D, 3.586, 3.479, 0.379679%, 70.4655%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.118075, 0.206177%, 70.6716%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.40834, 4.91837%, 75.59%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0457571, 0.0699116%, 75.6599%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0326, 0.00355779%, 75.6635%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00292481%, 75.6664%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.637, 5.0072, 0.546459%, 76.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.974, 3.3222, 0.362567%, 76.5754%, 0, 1, [convolution_451]:110
CONV_2D, 6.242, 4.8022, 0.524086%, 77.0995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.388, 6.041, 0.659282%, 77.7588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.87, 4.8428, 0.528517%, 78.2873%, 0, 1, [convolution_491]:118
CONV_2D, 3.185, 4.9818, 0.543687%, 78.831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.916, 4.2028, 0.458671%, 79.2897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.476, 4.1106, 0.448609%, 79.7383%, 0, 1, [convolution_522]:125
PADV2, 0.275, 0.181, 0.0197534%, 79.758%, 0, 1, [PadV2_7]:327
CONV_2D, 4.787, 8.7564, 0.955626%, 80.7137%, 0, 1, [convolution_701]:325
SUM, 4.004, 4.3452, 0.474212%, 81.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.138, 0.0150606%, 81.2029%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.046, 1.5066, 0.164422%, 81.3673%, 0, 1, [convolution_691]:308
SUM, 1.015, 1.1316, 0.123497%, 81.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00368875%, 81.4945%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3586, 0.0391357%, 81.5337%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.2948, 0.0321729%, 81.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00111317%, 81.567%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1024, 0.0111754%, 81.5781%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0744, 0.00811961%, 81.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000502019%, 81.5868%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0448, 0.00488923%, 81.5916%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00209538%, 81.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00161519%, 81.5953%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1044, 0.0113936%, 81.6068%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0718, 0.00783586%, 81.6146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.00325221%, 81.6178%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.6184, 0.176623%, 81.7945%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.2014, 0.131114%, 81.9256%, 0, 1, [convolution_551]:143
CONV_2D, 1.214, 1.1808, 0.128866%, 82.0544%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00196442%, 82.0564%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3065, 0.0668995%, 82.1233%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00303394%, 82.1263%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00248827%, 82.1288%, 0, 2, Delegate/Divide (ND	 F32):5
