Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0632, 0.00664112%, 0.0633428%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.1016, 0.0106762%, 0.0740191%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0778, 0.0081753%, 0.0821944%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0636, 0.00668315%, 0.0888775%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0666, 0.0069984%, 0.0958759%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.00201756%, 0.0978935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.181, 0.184, 0.0193349%, 0.117228%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1224, 0.0128619%, 0.13009%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.149, 0.1416, 0.0148795%, 0.14497%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.235, 0.1864, 0.0195871%, 0.164557%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00159723%, 0.166154%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.121, 0.0127148%, 0.178869%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.184, 0.1764, 0.0185363%, 0.197405%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1732, 0.0182%, 0.215605%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.1458, 0.0153208%, 0.230926%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.213, 0.2736, 0.0287502%, 0.259676%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0714, 0.00750279%, 0.267179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.638, 0.6458, 0.0678613%, 0.33504%, 0, 1, [convolution_118]:733
CONV_2D, 0.462, 0.49, 0.0514897%, 0.38653%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.4, 0.4166, 0.0437768%, 0.430307%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.508, 0.5912, 0.0621239%, 0.492431%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.061, 0.0368, 0.00386698%, 0.496298%, 0, 1, [PadV2_17]:589
CONV_2D, 0.431, 0.4308, 0.0452689%, 0.541567%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.662, 0.6946, 0.0729893%, 0.614556%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.6134, 0.0644567%, 0.679013%, 0, 1, [convolution_881]:587
CONV_2D, 0.54, 0.5694, 0.0598331%, 0.738846%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.883, 0.903, 0.0948882%, 0.833734%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2796, 0.0293807%, 0.863115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0393333, 0.0123996%, 0.875514%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.054, 0.0124667, 0.00393003%, 0.879444%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.165, 2.2576, 0.237231%, 1.11668%, 0, 1, [convolution_1142]:763
CONV_2D, 1.566, 1.6866, 0.17723%, 1.2939%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.448, 1.4196, 0.149173%, 1.44308%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.042, 1.9196, 0.201714%, 1.64479%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0662, 0.00695636%, 1.65175%, 0, 1, [PadV2_16]:576
CONV_2D, 1.487, 1.512, 0.158883%, 1.81063%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.56, 2.4106, 0.253308%, 2.06394%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.739, 2.651, 0.27857%, 2.34251%, 0, 1, [convolution_871]:574
CONV_2D, 2.23, 2.1508, 0.226008%, 2.56852%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.415, 3.2344, 0.339874%, 2.90839%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1168, 0.117354%, 3.02575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0372, 0.0156361%, 3.04138%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.06755, 0.0283929%, 3.06977%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.04025, 0.016918%, 3.08669%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0277, 0.0349289%, 3.12162%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0543, 0.0684708%, 3.19009%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.982, 6.2514, 0.656904%, 3.847%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.735, 8.0998, 0.851135%, 4.69813%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1684, 0.0176956%, 4.71583%, 0, 1, [PadV2_15]:563
CONV_2D, 12.045, 11.6418, 1.22333%, 5.93916%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6224, 0.380646%, 6.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1608, 0.016897%, 6.3367%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.301, 2.6204, 0.275354%, 6.61206%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9544, 0.100289%, 6.71234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00317345%, 6.71552%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.6178, 0.0649191%, 6.78044%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2564, 0.0269428%, 6.80738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00102979%, 6.80841%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.1908, 0.0200495%, 6.82846%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0602, 0.00632588%, 6.83478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504389%, 6.83529%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0858, 0.00901595%, 6.84431%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.0016813%, 6.84599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00132402%, 6.84731%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2102, 0.022088%, 6.8694%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0628, 0.00659909%, 6.876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00256398%, 6.87856%, 0, 1, [PadV2_13]:471
CONV_2D, 0.635, 0.7338, 0.0771085%, 6.95567%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2488, 0.0261442%, 6.98181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0526, 0.00552726%, 6.98734%, 0, 1, [PadV2_12]:458
CONV_2D, 2.428, 2.792, 0.293386%, 7.28073%, 0, 1, [convolution_791]:456
SUM, 0.969, 1.031, 0.108339%, 7.38907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.158, 0.0166028%, 7.40567%, 0, 1, [PadV2_11]:445
CONV_2D, 12.205, 11.9418, 1.25486%, 8.66053%, 0, 1, [convolution_781]:443
SUM, 4.184, 3.7132, 0.390187%, 9.05071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1708, 0.0179478%, 9.06866%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.989, 2.5506, 0.26802%, 9.33668%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0208, 0.107267%, 9.44395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00348869%, 9.44744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.444, 0.6488, 0.0681766%, 9.51561%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2752, 0.0289183%, 9.54453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0168, 0.00176536%, 9.5463%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.181, 0.0190197%, 9.56532%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.067, 0.00704043%, 9.57236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000546421%, 9.5729%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0836, 0.00878477%, 9.58169%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00180739%, 9.58349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0156, 0.00163926%, 9.58513%, 0, 1, [PadV2_10]:366
CONV_2D, 0.12, 0.184, 0.0193349%, 9.60447%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0684, 0.00718754%, 9.61166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00296328%, 9.61462%, 0, 1, [PadV2_9]:353
CONV_2D, 0.448, 0.6536, 0.068681%, 9.6833%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2772, 0.0291285%, 9.71243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.077, 0.0616, 0.00647299%, 9.7189%, 0, 1, [PadV2_8]:340
CONV_2D, 2.364, 2.8302, 0.2974%, 10.0163%, 0, 1, [convolution_711]:338
SUM, 1.123, 1.1122, 0.116871%, 10.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.355, 0.7102, 0.0746285%, 10.2078%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.407, 0.2252, 0.0709927%, 10.2788%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.525, 29.667, 3.11744%, 13.3962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.771, 0.536497, 4.1718%, 17.568%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.327, 2.3836, 0.250471%, 17.8185%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.708, 0.1458, 0.291095%, 18.1096%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.003, 14.5632, 1.53032%, 19.6399%, 0, 1, [convolution_410]:7
CONV_2D, 3.688, 3.6854, 0.387266%, 20.0272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.398, 0.219898, 1.27089%, 21.2981%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.444, 0.115532, 0.886232%, 22.1843%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.988, 5.935, 0.623656%, 22.808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.159, 16.0666, 1.68829%, 24.4963%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.38653, 2.33116%, 26.8274%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.033, 13.1238, 1.37906%, 28.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.792, 15.327, 1.61058%, 29.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.251, 23.3364, 2.45221%, 32.2693%, 0, 1, [convolution_710]:20
CONV_2D, 8.41, 8.4252, 0.885329%, 33.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.496, 1.2276, 0.128997%, 33.2836%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 17.411, 17.245, 1.81212%, 35.0957%, 0, 1, [convolution_102]:27
CONV_2D, 12.719, 12.9742, 1.36334%, 36.4591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.92, 26.126, 2.74535%, 39.2044%, 0, 1, [convolution_141]:35
CONV_2D, 6.02, 5.8436, 0.614051%, 39.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.962, 10.9168, 1.14715%, 40.9656%, 0, 1, [convolution_131]:34
CONV_2D, 15.152, 14.6626, 1.54076%, 42.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.782, 11.1322, 1.16978%, 43.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.495, 10.5632, 1.10999%, 44.7861%, 0, 1, [convolution_171]:42
CONV_2D, 15.187, 14.303, 1.50297%, 46.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.77, 19.7818, 2.07869%, 48.3678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.909, 15.9256, 1.67348%, 50.0413%, 0, 1, [convolution_201]:49
CONV_2D, 12.714, 14.9466, 1.5706%, 51.6119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.734, 13.041, 1.37036%, 52.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.949, 12.1452, 1.27623%, 54.2585%, 0, 1, [convolution_232]:56
CONV_2D, 9.99, 9.5954, 1.00829%, 55.2668%, 0, 1, [convolution_591]:58
CONV_2D, 5.44, 5.4862, 0.576496%, 55.8433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.412, 21.2282, 2.23068%, 58.074%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0743778, 0.211024%, 58.285%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0327586, 0.099827%, 58.3848%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.125, 0.11985, 0.352631%, 58.7374%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.166, 0.0660667, 0.0833082%, 58.8207%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.0318167, 0.0401199%, 58.8609%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.928, 0.946, 0.0994066%, 58.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.025, 5.0728, 0.533055%, 59.4933%, 0, 1, [convolution_261]:67
CONV_2D, 8.115, 8.2976, 0.87192%, 60.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.103, 7.444, 0.782223%, 61.1475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.454, 7.8398, 0.823814%, 61.9713%, 0, 1, [convolution_301]:75
CONV_2D, 7.295, 9.3622, 0.98379%, 62.9551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.697, 14.368, 1.5098%, 64.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.757, 8.3312, 0.875451%, 65.3403%, 0, 1, [convolution_331]:82
CONV_2D, 2.238, 3.2698, 0.343594%, 65.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.656, 1.02, 0.107183%, 65.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.087, 3.8744, 0.407126%, 66.1982%, 0, 1, [convolution_361]:89
CONV_2D, 1.989, 2.4658, 0.259109%, 66.4573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.849, 1.2408, 0.130385%, 66.5877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.362, 5.5094, 0.578933%, 67.1667%, 0, 1, [convolution_391]:96
CONV_2D, 2.06, 2.5822, 0.27134%, 67.438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.089, 1.4648, 0.153923%, 67.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.558, 5.747, 0.603901%, 68.1958%, 0, 1, [convolution_422]:103
CONV_2D, 2.687, 3.9372, 0.413725%, 68.6095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.032, 10.669, 1.12111%, 69.7307%, 0, 1, [convolution_461]:111
CONV_2D, 2.425, 3.046, 0.320077%, 70.0507%, 0, 1, [convolution_571]:151
CONV_2D, 2.409, 2.9046, 0.305218%, 70.3559%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108863, 0.18303%, 70.539%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.7772, 5.976%, 76.515%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0312, 0.0458994%, 76.5609%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0318, 0.00334158%, 76.5642%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.025, 0.00262703%, 76.5668%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.951, 2.0398, 0.214344%, 76.7812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.648, 3.405, 0.357801%, 77.139%, 0, 1, [convolution_451]:110
CONV_2D, 2.171, 3.1688, 0.332981%, 77.472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.988, 1.6942, 0.178028%, 77.65%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.938, 2.747, 0.288658%, 77.9387%, 0, 1, [convolution_491]:118
CONV_2D, 2.23, 3.1022, 0.325982%, 78.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.966, 2.8898, 0.303663%, 78.5683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.84, 3.36, 0.353072%, 78.9214%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1746, 0.0183471%, 78.9397%, 0, 1, [PadV2_7]:327
CONV_2D, 8.276, 10.5312, 1.10663%, 80.0464%, 0, 1, [convolution_701]:325
SUM, 4.239, 3.8496, 0.40452%, 80.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1782, 0.0187254%, 80.4696%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.758, 1.6476, 0.173131%, 80.6427%, 0, 1, [convolution_691]:308
SUM, 1.047, 0.962, 0.101088%, 80.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00321548%, 80.747%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.34, 0.3596, 0.0377871%, 80.7848%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2428, 0.0255137%, 80.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00100878%, 80.8113%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1134, 0.0119162%, 80.8233%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0638, 0.00670417%, 80.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504389%, 80.8305%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0546, 0.00573742%, 80.8362%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0178, 0.00187044%, 80.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00157622%, 80.8397%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1244, 0.0130721%, 80.8527%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0666, 0.0069984%, 80.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.00302633%, 80.8627%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.7652, 0.185489%, 81.0482%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.6268, 0.170946%, 81.2192%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.2414, 0.130448%, 81.3496%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00197552%, 81.3516%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3391, 0.071266%, 81.4229%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0286, 0.00300532%, 81.4259%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00237483%, 81.4283%, 0, 2, Delegate/Divide (ND	 F32):5
