Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.013, 0.0156, 0.00183278%, 0.0805013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.069, 0.0628, 0.00737811%, 0.0878794%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.1236, 0.0145212%, 0.102401%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.083, 0.0988, 0.0116076%, 0.114008%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.1092, 0.0128295%, 0.126838%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0164, 0.00192677%, 0.128764%, 0, 1, [PadV2_18]:602
CONV_2D, 0.185, 0.1534, 0.0180223%, 0.146787%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.228, 0.285, 0.0334835%, 0.18027%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.122, 0.0143333%, 0.194604%, 0, 1, [convolution_891]:600
CONV_2D, 0.228, 0.2996, 0.0351988%, 0.229802%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.254, 0.3072, 0.0360917%, 0.265894%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0656, 0.00770707%, 0.273601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.135, 0.178, 0.0209125%, 0.294513%, 0, 1, [convolution_118]:733
CONV_2D, 0.378, 0.4766, 0.0559938%, 0.350507%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.268, 0.3326, 0.0390758%, 0.389583%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.309, 0.3826, 0.0449501%, 0.434533%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0256, 0.00300764%, 0.437541%, 0, 1, [PadV2_17]:589
CONV_2D, 0.374, 0.3934, 0.0462189%, 0.48376%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.774, 1.372, 0.161191%, 0.64495%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.346, 0.5818, 0.0683533%, 0.713304%, 0, 1, [convolution_881]:587
CONV_2D, 0.778, 1.0374, 0.12188%, 0.835183%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.895, 1.1554, 0.135743%, 0.970926%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.236, 0.0277267%, 0.998653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0420667, 0.0148267%, 1.01348%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0104, 0.00366556%, 1.01715%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.468, 0.6124, 0.0719483%, 1.08909%, 0, 1, [convolution_1142]:763
CONV_2D, 1.56, 2.067, 0.242843%, 1.33194%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.351, 1.4996, 0.176182%, 1.50812%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.471, 1.8662, 0.219252%, 1.72737%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.062, 0.00728412%, 1.73465%, 0, 1, [PadV2_16]:576
CONV_2D, 1.468, 1.7744, 0.208467%, 1.94312%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.316, 5.4036, 0.634846%, 2.57797%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.837, 2.273, 0.267045%, 2.84501%, 0, 1, [convolution_871]:574
CONV_2D, 3.939, 5.4942, 0.645491%, 3.4905%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.929, 6.2022, 0.728671%, 4.21917%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.9878, 0.116053%, 4.33523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.06735, 0.0316507%, 4.36688%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.229, 0.08205, 0.0385589%, 4.40544%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.0593, 0.0278676%, 4.4333%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.0381333, 0.0537615%, 4.48707%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.274, 0.0711333, 0.100286%, 4.58735%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.967, 6.8818, 0.808514%, 5.39587%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.274, 7.9626, 0.935493%, 6.33136%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1694, 0.0199021%, 6.35126%, 0, 1, [PadV2_15]:563
CONV_2D, 5.746, 9.4816, 1.11395%, 7.46521%, 0, 1, [convolution_861]:561
SUM, 2.769, 3.03, 0.355982%, 7.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1556, 0.0182808%, 7.83948%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.575, 2.1122, 0.248154%, 8.08763%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.7902, 0.0928373%, 8.18047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00298414%, 8.18345%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.342, 0.5112, 0.0600588%, 8.24351%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2064, 0.0242491%, 8.26776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000939887%, 8.2687%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.122, 0.1564, 0.0183748%, 8.28708%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.057, 0.00669669%, 8.29377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000540435%, 8.29431%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0812, 0.00953985%, 8.30385%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00176229%, 8.30561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.0016213%, 8.30724%, 0, 1, [PadV2_14]:484
CONV_2D, 0.127, 0.1616, 0.0189857%, 8.32622%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0596, 0.00700216%, 8.33322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00289015%, 8.33611%, 0, 1, [PadV2_13]:471
CONV_2D, 0.375, 0.625, 0.0734287%, 8.40954%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2526, 0.0296769%, 8.43922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0554, 0.00650872%, 8.44573%, 0, 1, [PadV2_12]:458
CONV_2D, 1.443, 2.4258, 0.284997%, 8.73073%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.9992, 0.117392%, 8.84812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1434, 0.0168475%, 8.86496%, 0, 1, [PadV2_11]:445
CONV_2D, 6.076, 8.8436, 1.039%, 9.90396%, 0, 1, [convolution_781]:443
SUM, 2.762, 3.0656, 0.360165%, 10.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1478, 0.0173644%, 10.2815%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.6, 1.6692, 0.196107%, 10.4776%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.773, 0.0908166%, 10.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00289015%, 10.5713%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.366, 0.4518, 0.0530801%, 10.6244%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1898, 0.0222988%, 10.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000845898%, 10.6475%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.114, 0.167, 0.0196201%, 10.6672%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.1052, 0.0123595%, 10.6795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000422949%, 10.6799%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.078, 0.0091639%, 10.6891%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00155081%, 10.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00148032%, 10.6921%, 0, 1, [PadV2_10]:366
CONV_2D, 0.117, 0.1282, 0.0150617%, 10.7072%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0504, 0.00592129%, 10.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.0024672%, 10.7156%, 0, 1, [PadV2_9]:353
CONV_2D, 0.393, 0.4392, 0.0515998%, 10.7672%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.197, 0.0231447%, 10.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0444, 0.00521637%, 10.7955%, 0, 1, [PadV2_8]:340
CONV_2D, 1.55, 1.8368, 0.215798%, 11.0113%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9162, 0.107641%, 11.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.6462, 0.0759194%, 11.1949%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.823, 0.286867, 0.101108%, 11.296%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.82, 24.4282, 2.86997%, 14.166%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.39, 0.647559, 5.55377%, 19.7197%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.285, 2.3252, 0.273178%, 19.9929%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.614, 0.170547, 0.380701%, 20.3736%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.636, 1.2056, 0.141641%, 20.5153%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.08, 0.159372, 0.542996%, 21.0583%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.074, 0.108231, 0.165303%, 21.2236%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.059, 0.0644615, 0.0984531%, 21.322%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.437, 0.6636, 0.0779636%, 21.4%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 12.069, 12.8606, 1.51094%, 22.9109%, 0, 1, [convolution_410]:7
CONV_2D, 12.727, 13.6424, 1.60279%, 24.5137%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.222, 1.37324, 2.58138%, 27.0951%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.072, 8.4016, 0.987069%, 28.0821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.085, 0.204278, 1.29599%, 29.3781%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0892083, 0.754612%, 30.1327%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.394, 3.0306, 0.356053%, 30.4888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.992, 15.6288, 1.83616%, 32.325%, 0, 1, [convolution_710]:20
CONV_2D, 9.285, 10.353, 1.21633%, 33.5413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.059, 7.8398, 0.921065%, 34.4624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.705, 17.6102, 2.06895%, 36.5313%, 0, 1, [convolution_102]:27
CONV_2D, 11.078, 11.8688, 1.39442%, 37.9257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.168, 22.0256, 2.5877%, 40.5134%, 0, 1, [convolution_141]:35
CONV_2D, 8.081, 8.9184, 1.04779%, 41.5612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.386, 12.8056, 1.50448%, 43.0657%, 0, 1, [convolution_132]:34
CONV_2D, 6.298, 6.9028, 0.810981%, 43.8767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.015, 10.187, 1.19683%, 45.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.832, 12.8426, 1.50882%, 46.5823%, 0, 1, [convolution_171]:42
CONV_2D, 4.028, 4.4792, 0.526243%, 47.1086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.362, 1.539, 0.180811%, 47.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.384, 7.993, 0.939064%, 48.2284%, 0, 1, [convolution_201]:49
CONV_2D, 5.267, 5.9002, 0.69319%, 48.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.6, 5.0626, 0.594784%, 49.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.885, 11.8422, 1.39129%, 50.9077%, 0, 1, [convolution_232]:56
CONV_2D, 7.771, 8.1252, 0.954596%, 51.8623%, 0, 1, [convolution_591]:58
CONV_2D, 5.382, 5.6578, 0.664711%, 52.527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.054, 17.2024, 2.02104%, 54.548%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0680741, 0.215939%, 54.764%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.112862, 0.384531%, 55.1485%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.037, 2.9424, 0.34569%, 55.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.803, 8.2508, 0.969352%, 56.4636%, 0, 1, [convolution_261]:67
CONV_2D, 4.542, 4.8722, 0.572415%, 57.036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.707, 2.8032, 0.329336%, 57.3653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.331, 5.555, 0.652634%, 58.0179%, 0, 1, [convolution_301]:75
CONV_2D, 8.692, 9.1956, 1.08035%, 59.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.12, 5.6848, 0.667884%, 59.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.967, 5.75, 0.675544%, 60.4417%, 0, 1, [convolution_331]:82
CONV_2D, 8.253, 8.6498, 1.01623%, 61.4579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.83, 3.4798, 0.408827%, 61.8668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.368, 4.416, 0.518817%, 62.3856%, 0, 1, [convolution_361]:89
CONV_2D, 4.419, 4.5794, 0.538015%, 62.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.21, 4.311, 0.506481%, 63.4301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.75, 5.38, 0.632074%, 64.0622%, 0, 1, [convolution_391]:96
CONV_2D, 3.313, 3.405, 0.400039%, 64.4622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.63, 3.3594, 0.394682%, 64.8569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.405, 5.5176, 0.64824%, 65.5051%, 0, 1, [convolution_422]:103
CONV_2D, 7.885, 7.6194, 0.895172%, 66.4003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.772, 9.6548, 1.1343%, 67.5346%, 0, 1, [convolution_461]:111
CONV_2D, 2.56, 3.0294, 0.355912%, 67.8905%, 0, 1, [convolution_571]:151
CONV_2D, 2.591, 2.9404, 0.345455%, 68.236%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.098325, 0.184829%, 68.4208%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.73166, 6.51027%, 74.9311%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0481714, 0.0792325%, 75.0103%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0298, 0.00350108%, 75.0138%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0254, 0.00298414%, 75.0168%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.958, 6.7934, 0.798128%, 75.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.344, 4.2758, 0.502346%, 76.3173%, 0, 1, [convolution_451]:110
CONV_2D, 3.067, 2.3256, 0.273225%, 76.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.016, 1.3114, 0.154071%, 76.7445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.022, 2.1308, 0.250339%, 76.9949%, 0, 1, [convolution_491]:118
CONV_2D, 4.828, 2.9388, 0.345267%, 77.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.538, 3.595, 0.422362%, 77.7625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.92, 2.101, 0.246838%, 78.0094%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1544, 0.0181398%, 78.0275%, 0, 1, [PadV2_7]:327
CONV_2D, 4.323, 7.7068, 0.90544%, 78.9329%, 0, 1, [convolution_701]:325
SUM, 2.74, 3.2974, 0.387398%, 79.3203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1572, 0.0184688%, 79.3388%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.903, 1.331, 0.156374%, 79.4952%, 0, 1, [convolution_691]:308
SUM, 0.717, 0.8798, 0.103364%, 79.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0282, 0.0033131%, 79.6019%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.236, 0.2886, 0.0339064%, 79.6358%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2176, 0.0255649%, 79.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00103388%, 79.6624%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0908, 0.0106677%, 79.673%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.069, 0.00810652%, 79.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000540435%, 79.6817%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0406, 0.00476993%, 79.6864%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.00173879%, 79.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0166, 0.00195026%, 79.6901%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0892, 0.0104797%, 79.7006%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0586, 0.00688467%, 79.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0266, 0.00312512%, 79.7106%, 0, 1, [PadV2_5]:235
CONV_2D, 0.864, 0.955, 0.112199%, 79.8228%, 0, 1, [convolution_532]:127
CONV_2D, 0.832, 0.9386, 0.110272%, 79.9331%, 0, 1, [convolution_551]:143
CONV_2D, 0.821, 0.9152, 0.107523%, 80.0406%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00176229%, 80.0424%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3124, 0.0734052%, 80.1158%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0428, 0.00502839%, 80.1208%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00216174%, 80.123%, 0, 2, Delegate/Divide (ND	 F32):5
