Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.123, 0.2118, 0.0268538%, 0.178924%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.214, 0.3506, 0.044452%, 0.223376%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.097, 0.1434, 0.0181815%, 0.241557%, 0, 1, [convolution_891]:600
CONV_2D, 0.11, 0.1312, 0.0166346%, 0.258192%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.1548, 0.0196269%, 0.277819%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0638, 0.0080891%, 0.285908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.587, 0.5552, 0.070393%, 0.356301%, 0, 1, [convolution_118]:733
CONV_2D, 0.325, 0.3946, 0.0500307%, 0.406332%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.226, 0.2546, 0.0322803%, 0.438612%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.177, 0.208, 0.026372%, 0.464984%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.027, 0.00342329%, 0.468407%, 0, 1, [PadV2_17]:589
CONV_2D, 0.636, 0.5656, 0.0717116%, 0.540119%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.888, 0.9254, 0.11733%, 0.657449%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.325, 0.3758, 0.0476471%, 0.705096%, 0, 1, [convolution_881]:587
CONV_2D, 0.429, 0.4872, 0.0617713%, 0.766867%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.539, 0.5924, 0.0751095%, 0.841977%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.193, 0.2194, 0.0278174%, 0.869794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0342, 0.0130085%, 0.882803%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0127333, 0.00484332%, 0.887646%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.422, 1.7868, 0.226546%, 1.11419%, 0, 1, [convolution_1142]:763
CONV_2D, 1.31, 1.503, 0.190563%, 1.30475%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.709, 0.8384, 0.106299%, 1.41105%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.685, 0.823, 0.104347%, 1.5154%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0642, 0.00813982%, 1.52354%, 0, 1, [PadV2_16]:576
CONV_2D, 1.835, 1.9726, 0.250103%, 1.77364%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.333, 4.345, 0.550896%, 2.32454%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.558, 1.895, 0.240264%, 2.5648%, 0, 1, [convolution_871]:574
CONV_2D, 1.57, 1.7616, 0.223351%, 2.78815%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.637, 2.6078, 0.330639%, 3.11879%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.925, 1.0432, 0.132266%, 3.25106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.03695, 0.0187393%, 3.2698%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.185, 0.06315, 0.0320268%, 3.30183%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.148, 0.036, 0.0182575%, 3.32008%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0356667, 0.0542655%, 3.37435%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.145, 0.0683167, 0.103941%, 3.47829%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.617, 3.9644, 0.50264%, 3.98093%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.945, 3.7962, 0.481314%, 4.46224%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.163, 0.0206665%, 4.48291%, 0, 1, [PadV2_15]:563
CONV_2D, 6.878, 7.0456, 0.893301%, 5.37621%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.448, 0.437167%, 5.81338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1538, 0.0195001%, 5.83288%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.91, 1.7554, 0.222564%, 6.05544%, 0, 1, [convolution_851]:544
SUM, 0.928, 0.9494, 0.120373%, 6.17582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00360079%, 6.17942%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.392, 0.384, 0.0486868%, 6.2281%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.2302, 0.0291867%, 6.25729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00098895%, 6.25828%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.109, 0.1246, 0.0157978%, 6.27408%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.00750588%, 6.28158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000557869%, 6.28214%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.06, 0.0584, 0.00740445%, 6.28955%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00192718%, 6.29147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.0014961%, 6.29297%, 0, 1, [PadV2_14]:484
CONV_2D, 0.112, 0.1142, 0.0144792%, 6.30745%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0568, 0.00720159%, 6.31465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.0026372%, 6.31729%, 0, 1, [PadV2_13]:471
CONV_2D, 0.403, 0.406, 0.0514761%, 6.36876%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2162, 0.0274117%, 6.39617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.073, 0.055, 0.00697337%, 6.40315%, 0, 1, [PadV2_12]:458
CONV_2D, 2.025, 1.6422, 0.208212%, 6.61136%, 0, 1, [convolution_791]:456
SUM, 0.925, 0.898, 0.113856%, 6.72522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1424, 0.0180547%, 6.74327%, 0, 1, [PadV2_11]:445
CONV_2D, 8.244, 6.6262, 0.840126%, 7.5834%, 0, 1, [convolution_781]:443
SUM, 3.605, 3.4608, 0.43879%, 8.02219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.183, 0.0232023%, 8.04539%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.301, 1.8808, 0.238464%, 8.28385%, 0, 1, [convolution_771]:426
SUM, 0.767, 0.8206, 0.104043%, 8.38789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00334722%, 8.39124%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.366, 0.3536, 0.0448324%, 8.43607%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2216, 0.0280963%, 8.46417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000912877%, 8.46508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.132, 0.0167361%, 8.48182%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0562, 0.00712551%, 8.48895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0046, 0.000583227%, 8.48953%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.096, 0.4698, 0.0595652%, 8.54909%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00200326%, 8.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00157218%, 8.55267%, 0, 1, [PadV2_10]:366
CONV_2D, 2.16, 0.526, 0.0666907%, 8.61936%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0568, 0.00720159%, 8.62656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.084, 0.0432, 0.00547726%, 8.63204%, 0, 1, [PadV2_9]:353
CONV_2D, 2.383, 0.7972, 0.101076%, 8.73311%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2216, 0.0280963%, 8.76121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0468, 0.0059337%, 8.76714%, 0, 1, [PadV2_8]:340
CONV_2D, 3.585, 1.9556, 0.247948%, 9.01509%, 0, 1, [convolution_711]:338
SUM, 0.929, 0.9116, 0.11558%, 9.13067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.592, 0.548, 0.0694801%, 9.20015%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.833, 0.348267, 0.132469%, 9.33262%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.885, 19.5558, 2.47945%, 11.8121%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.4, 0.6132, 5.75326%, 17.5653%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.874, 2.2066, 0.279771%, 17.8451%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.246, 0.124021, 0.298764%, 18.1439%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.821, 10.8648, 1.37753%, 19.5214%, 0, 1, [convolution_410]:7
CONV_2D, 2.905, 3.3306, 0.422282%, 19.9437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.327, 0.264149, 1.84201%, 21.7857%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.394, 0.136756, 1.26575%, 23.0514%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.707, 8.1718, 1.03609%, 24.0875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.015, 15.3776, 1.9497%, 26.0372%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.695, 1.24083, 2.51716%, 28.5544%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.883, 8.8926, 1.12748%, 29.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.321, 6.487, 0.822477%, 30.5043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.268, 15.5132, 1.9669%, 32.4712%, 0, 1, [convolution_710]:20
CONV_2D, 7.861, 9.4654, 1.2001%, 33.6713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.508, 5.4234, 0.687625%, 34.359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.387, 12.6618, 1.60537%, 35.9643%, 0, 1, [convolution_102]:27
CONV_2D, 11.065, 13.7928, 1.74877%, 37.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.554, 17.233, 2.18495%, 39.898%, 0, 1, [convolution_141]:35
CONV_2D, 5.226, 7.1116, 0.901669%, 40.7997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.428, 7.4678, 0.946831%, 41.7466%, 0, 1, [convolution_131]:34
CONV_2D, 5.535, 9.0158, 1.1431%, 42.8896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.134, 13.6272, 1.72777%, 44.6174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.343, 10.4098, 1.31984%, 45.9373%, 0, 1, [convolution_171]:42
CONV_2D, 5.006, 8.1902, 1.03842%, 46.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.871, 6.3636, 0.806831%, 47.7825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.811, 7.9782, 1.01154%, 48.7941%, 0, 1, [convolution_201]:49
CONV_2D, 5.801, 7.2992, 0.925454%, 49.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.575, 12.9078, 1.63656%, 51.3561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.441, 10.3684, 1.31459%, 52.6707%, 0, 1, [convolution_232]:56
CONV_2D, 5.013, 6.7774, 0.859296%, 53.53%, 0, 1, [convolution_591]:58
CONV_2D, 3.844, 4.801, 0.608711%, 54.1387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.506, 12.794, 1.62213%, 55.7608%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0676667, 0.231643%, 55.9925%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0337448, 0.124075%, 56.1165%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.391, 0.1309, 0.464705%, 56.5812%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.287, 0.11075, 0.168502%, 56.7497%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.185, 0.0557833, 0.0848722%, 56.8346%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.687, 1.0806, 0.137008%, 56.9716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.741, 3.238, 0.410541%, 57.3822%, 0, 1, [convolution_261]:67
CONV_2D, 2.652, 4.0354, 0.511642%, 57.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.039, 3.2542, 0.412595%, 58.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.295, 4.6102, 0.58452%, 58.8909%, 0, 1, [convolution_301]:75
CONV_2D, 1.587, 1.9812, 0.251193%, 59.1421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.855, 1.5422, 0.195533%, 59.3376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.067, 5.3422, 0.677329%, 60.015%, 0, 1, [convolution_331]:82
CONV_2D, 2.214, 3.017, 0.382521%, 60.3975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.475, 2.2092, 0.280101%, 60.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.405, 4.6042, 0.58376%, 61.2614%, 0, 1, [convolution_361]:89
CONV_2D, 2.281, 3.1112, 0.394464%, 61.6558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.888, 7.411, 0.939629%, 62.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.658, 6.7556, 0.856532%, 63.452%, 0, 1, [convolution_391]:96
CONV_2D, 3.282, 6.7848, 0.860234%, 64.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.959, 4.3302, 0.549019%, 64.8612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.759, 4.9612, 0.629023%, 65.4903%, 0, 1, [convolution_422]:103
CONV_2D, 5.284, 8.8866, 1.12672%, 66.617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.484, 7.903, 1.00201%, 67.619%, 0, 1, [convolution_461]:111
CONV_2D, 1.856, 2.3582, 0.298993%, 67.918%, 0, 1, [convolution_571]:151
CONV_2D, 1.824, 2.405, 0.304926%, 68.2229%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.104625, 0.212244%, 68.4351%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.4929, 6.05704%, 74.4922%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0359857, 0.063876%, 74.5561%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0282, 0.00357544%, 74.5596%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.123, 0.046, 0.00583227%, 74.5655%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.021, 6.2434, 0.791591%, 75.3571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.412, 4.2864, 0.543466%, 75.9005%, 0, 1, [convolution_451]:110
CONV_2D, 1.55, 1.8784, 0.238159%, 76.1387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.316, 1.699, 0.215414%, 76.3541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.946, 2.1128, 0.267879%, 76.622%, 0, 1, [convolution_491]:118
CONV_2D, 1.555, 1.6838, 0.213486%, 76.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.995, 2.107, 0.267143%, 77.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.078, 3.3812, 0.428697%, 77.5313%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1336, 0.0169389%, 77.5482%, 0, 1, [PadV2_7]:327
CONV_2D, 7.961, 6.8128, 0.863785%, 78.412%, 0, 1, [convolution_701]:325
SUM, 3.585, 3.7576, 0.47642%, 78.8885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.148, 0.0187647%, 78.9072%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.526, 1.4362, 0.182094%, 79.0893%, 0, 1, [convolution_691]:308
SUM, 0.924, 0.9602, 0.121742%, 79.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00355008%, 79.2146%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2844, 0.0360586%, 79.2507%, 0, 1, [convolution_681]:291
SUM, 0.296, 0.2562, 0.0324832%, 79.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00098895%, 79.2841%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0848, 0.0107517%, 79.2949%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0606, 0.00768338%, 79.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000557869%, 79.3031%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0368, 0.00466582%, 79.3078%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00205397%, 79.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.00162289%, 79.3115%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0874, 0.0110813%, 79.3225%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0648, 0.00821589%, 79.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0252, 0.00319507%, 79.334%, 0, 1, [PadV2_5]:235
CONV_2D, 0.924, 0.9674, 0.122655%, 79.4566%, 0, 1, [convolution_532]:127
CONV_2D, 0.872, 0.958, 0.121463%, 79.5781%, 0, 1, [convolution_551]:143
CONV_2D, 0.874, 0.9428, 0.119536%, 79.6976%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0154, 0.00195254%, 79.6996%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3236, 0.0820575%, 79.7816%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0256, 0.00324579%, 79.7849%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0093, 0.00235827%, 79.7872%, 0, 2, Delegate/Divide (ND	 F32):5
