Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.0258, 0.00296256%, 0.0518104%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0806, 0.00925513%, 0.0610655%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.0498, 0.00571843%, 0.0667839%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0828, 0.00950775%, 0.0762917%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0172, 0.00197504%, 0.0782667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.0928, 0.010656%, 0.0889228%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.1248, 0.0143305%, 0.103253%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.1028, 0.0118043%, 0.115058%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.141, 0.0161907%, 0.131248%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00165352%, 0.132902%, 0, 1, [PadV2_18]:602
CONV_2D, 0.136, 0.1348, 0.0154788%, 0.148381%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.1242, 0.0142616%, 0.162642%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1802, 0.020692%, 0.183334%, 0, 1, [convolution_891]:600
CONV_2D, 0.106, 0.114, 0.0130904%, 0.196425%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.152, 0.1698, 0.0194978%, 0.215922%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0674, 0.0077394%, 0.223662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.337, 0.3756, 0.0431294%, 0.266791%, 0, 1, [convolution_118]:733
CONV_2D, 0.362, 0.3648, 0.0418892%, 0.30868%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.225, 0.2, 0.0229656%, 0.331646%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.476, 0.4814, 0.0552782%, 0.386924%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0284, 0.00326111%, 0.390185%, 0, 1, [PadV2_17]:589
CONV_2D, 0.464, 0.5016, 0.0575977%, 0.447783%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.26, 0.2678, 0.0307509%, 0.478534%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.553, 0.5746, 0.0659801%, 0.544514%, 0, 1, [convolution_881]:587
CONV_2D, 0.372, 0.43, 0.049376%, 0.59389%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.63, 0.6412, 0.0736277%, 0.667518%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.342, 0.28, 0.0321518%, 0.69967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0269333, 0.0092781%, 0.708948%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0113333, 0.00390415%, 0.712852%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.97, 1.0834, 0.124405%, 0.837256%, 0, 1, [convolution_1142]:763
CONV_2D, 1.056, 1.1588, 0.133063%, 0.970319%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.638, 0.7982, 0.0916557%, 1.06197%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.727, 1.99, 0.228508%, 1.29048%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0598, 0.00686671%, 1.29735%, 0, 1, [PadV2_16]:576
CONV_2D, 1.626, 1.7708, 0.203337%, 1.50069%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.804, 0.9184, 0.105458%, 1.60614%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.022, 2.3778, 0.273038%, 1.87918%, 0, 1, [convolution_871]:574
CONV_2D, 1.146, 1.2554, 0.144155%, 2.02334%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.677, 2.7182, 0.312125%, 2.33546%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.066, 1.0586, 0.121557%, 2.45702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.0096, 0.00440939%, 2.46143%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0149, 0.00684375%, 2.46827%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.00815, 0.00374339%, 2.47202%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.03235, 0.0445762%, 2.51659%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.366, 0.0639, 0.0880501%, 2.60464%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.552, 3.2994, 0.378863%, 2.98351%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.269, 8.4572, 0.971123%, 3.95463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1664, 0.0191074%, 3.97374%, 0, 1, [PadV2_15]:563
CONV_2D, 11.824, 10.81, 1.24129%, 5.21503%, 0, 1, [convolution_861]:561
SUM, 3.578, 3.624, 0.416136%, 5.63116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.14, 0.0160759%, 5.64724%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.268, 2.46, 0.282477%, 5.92971%, 0, 1, [convolution_851]:544
SUM, 0.93, 0.928, 0.10656%, 6.03627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00321518%, 6.03949%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.535, 0.6726, 0.0772333%, 6.11672%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.241, 0.0276735%, 6.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000872692%, 6.14527%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1826, 0.0209676%, 6.16624%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0588, 0.00675188%, 6.17299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000482277%, 6.17347%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0886, 0.0101738%, 6.18365%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00174538%, 6.18539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00153869%, 6.18693%, 0, 1, [PadV2_14]:484
CONV_2D, 0.257, 0.2246, 0.0257904%, 6.21272%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0656, 0.00753271%, 6.22025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00261808%, 6.22287%, 0, 1, [PadV2_13]:471
CONV_2D, 0.52, 0.6148, 0.0705962%, 6.29347%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.2256, 0.0259052%, 6.31937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0482, 0.00553471%, 6.32491%, 0, 1, [PadV2_12]:458
CONV_2D, 2.498, 2.5374, 0.291364%, 6.61627%, 0, 1, [convolution_791]:456
SUM, 1.073, 1.0088, 0.115838%, 6.73211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1432, 0.0164434%, 6.74855%, 0, 1, [PadV2_11]:445
CONV_2D, 9.578, 10.467, 1.2019%, 7.95046%, 0, 1, [convolution_781]:443
SUM, 4.933, 3.8336, 0.440204%, 8.39066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1412, 0.0162137%, 8.40687%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.744, 1.9638, 0.225499%, 8.63237%, 0, 1, [convolution_771]:426
SUM, 0.924, 0.9432, 0.108306%, 8.74068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00342187%, 8.7441%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.494, 0.5396, 0.0619612%, 8.80606%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2502, 0.02873%, 8.83479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000918624%, 8.83571%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1624, 0.0186481%, 8.85436%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0668, 0.00767051%, 8.86203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000528209%, 8.86256%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0794, 0.00911734%, 8.87168%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00192911%, 8.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00165352%, 8.87526%, 0, 1, [PadV2_10]:366
CONV_2D, 0.113, 0.1546, 0.0177524%, 8.89301%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0678, 0.00778533%, 8.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.033, 0.00378932%, 8.90458%, 0, 1, [PadV2_9]:353
CONV_2D, 0.464, 0.5782, 0.0663935%, 8.97098%, 0, 1, [convolution_721]:351
SUM, 0.265, 0.2558, 0.029373%, 9.00035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0534, 0.00613181%, 9.00648%, 0, 1, [PadV2_8]:340
CONV_2D, 1.85, 2.5786, 0.296095%, 9.30258%, 0, 1, [convolution_711]:338
SUM, 0.934, 1.0946, 0.125691%, 9.42827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.564, 0.7976, 0.0915868%, 9.51986%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.899, 0.285333, 0.0982927%, 9.61815%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.694, 26.4646, 3.03888%, 12.657%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.747, 0.558976, 4.74977%, 17.4068%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.277, 2.2924, 0.263232%, 17.67%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.645, 0.149758, 0.326731%, 17.9968%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.896, 13.3832, 1.53677%, 19.5335%, 0, 1, [convolution_410]:7
CONV_2D, 4.302, 4.8048, 0.551725%, 20.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.929, 0.228153, 1.44091%, 21.5261%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.859, 0.113989, 0.955506%, 22.4817%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.98, 10.0604, 1.15521%, 23.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.504, 14.3586, 1.64877%, 25.2856%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.164, 1.31191, 2.41031%, 27.6959%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.005, 9.8342, 1.12924%, 28.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.639, 7.4704, 0.857811%, 29.683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.53, 17.9766, 2.06422%, 31.7472%, 0, 1, [convolution_710]:20
CONV_2D, 8.966, 10.0856, 1.15811%, 32.9053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.421, 7.6724, 0.881006%, 33.7863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.473, 17.7674, 2.04019%, 35.8265%, 0, 1, [convolution_102]:27
CONV_2D, 10.452, 12.1066, 1.39018%, 37.2167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.554, 23.8492, 2.73855%, 39.9553%, 0, 1, [convolution_141]:35
CONV_2D, 4.954, 5.882, 0.675418%, 40.6307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.963, 10.4554, 1.20057%, 41.8312%, 0, 1, [convolution_132]:34
CONV_2D, 4.688, 5.3422, 0.613434%, 42.4447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.207, 1.4238, 0.163492%, 42.6082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.186, 6.6808, 0.767142%, 43.3753%, 0, 1, [convolution_171]:42
CONV_2D, 6.129, 7.1508, 0.821112%, 44.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.565, 4.6326, 0.531952%, 44.7284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.044, 9.1066, 1.04569%, 45.7741%, 0, 1, [convolution_201]:49
CONV_2D, 12.346, 11.8072, 1.3558%, 47.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.788, 18.5238, 2.12705%, 49.2569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.024, 13.4608, 1.54568%, 50.8026%, 0, 1, [convolution_232]:56
CONV_2D, 7.47, 8.2784, 0.950592%, 51.7532%, 0, 1, [convolution_591]:58
CONV_2D, 12.555, 12.7294, 1.46169%, 53.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.82, 16.988, 1.9507%, 55.1656%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0709778, 0.220056%, 55.3856%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.27, 0.0596897, 0.198767%, 55.5844%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.617, 0.126629, 0.407134%, 55.9915%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.517, 0.0786, 0.108306%, 56.0998%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.487, 0.0551167, 0.0759472%, 56.1758%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.815, 10.4714, 1.20241%, 57.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.304, 9.6538, 1.10853%, 58.4867%, 0, 1, [convolution_262]:67
CONV_2D, 4.001, 3.2048, 0.368001%, 58.8547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.686, 3.946, 0.453111%, 59.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.251, 7.7508, 0.890008%, 60.1978%, 0, 1, [convolution_301]:75
CONV_2D, 5.778, 6.7284, 0.772608%, 60.9704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.489, 3.209, 0.368483%, 61.3389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.185, 3.6104, 0.414575%, 61.7535%, 0, 1, [convolution_331]:82
CONV_2D, 5.083, 4.7252, 0.542585%, 62.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.904, 12.951, 1.48714%, 63.7832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.443, 8.5158, 0.977852%, 64.7611%, 0, 1, [convolution_361]:89
CONV_2D, 6.775, 6.785, 0.779108%, 65.5402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.001, 4.0294, 0.462688%, 66.0029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.589, 4.2356, 0.486365%, 66.4892%, 0, 1, [convolution_391]:96
CONV_2D, 4.358, 5.9356, 0.681573%, 67.1708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.961, 8.2788, 0.950638%, 68.1214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.844, 7.0714, 0.811994%, 68.9334%, 0, 1, [convolution_422]:103
CONV_2D, 6.27, 10.413, 1.1957%, 70.1291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.061, 10.6054, 1.2178%, 71.3469%, 0, 1, [convolution_461]:111
CONV_2D, 2.358, 3.1592, 0.362764%, 71.7097%, 0, 1, [convolution_571]:151
CONV_2D, 2.412, 3.2346, 0.371422%, 72.0811%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.107725, 0.197917%, 72.279%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.33235, 4.89571%, 77.1748%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0407714, 0.0655438%, 77.2403%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0332, 0.00381229%, 77.2441%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0274, 0.00314629%, 77.2473%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.545, 2.4964, 0.286656%, 77.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.528, 2.4758, 0.284291%, 77.8182%, 0, 1, [convolution_451]:110
CONV_2D, 1.95, 3.6356, 0.417468%, 78.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.869, 1.1788, 0.135359%, 78.371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.818, 2.3018, 0.264311%, 78.6353%, 0, 1, [convolution_491]:118
CONV_2D, 0.973, 1.2672, 0.14551%, 78.7809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.751, 0.9648, 0.110786%, 78.8916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.897, 4.643, 0.533146%, 79.4248%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1568, 0.018005%, 79.4428%, 0, 1, [PadV2_7]:327
CONV_2D, 6.665, 8.227, 0.944689%, 80.3875%, 0, 1, [convolution_701]:325
SUM, 4.163, 3.68, 0.422567%, 80.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1542, 0.0177065%, 80.8278%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.718, 1.75, 0.200949%, 81.0287%, 0, 1, [convolution_691]:308
SUM, 1.066, 1.0048, 0.115379%, 81.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00333001%, 81.1474%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.332, 0.3974, 0.0456326%, 81.193%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.255, 0.0292811%, 81.2223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000918624%, 81.2232%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.101, 0.0115976%, 81.2348%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0644, 0.00739492%, 81.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000505243%, 81.2427%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.045, 0.00516726%, 81.2479%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00204394%, 81.25%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0172, 0.00197504%, 81.2519%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0974, 0.0111842%, 81.2631%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0642, 0.00737195%, 81.2705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0258, 0.00296256%, 81.2734%, 0, 1, [PadV2_5]:235
CONV_2D, 1.137, 1.2732, 0.146199%, 81.4196%, 0, 1, [convolution_532]:127
CONV_2D, 1.053, 1.2516, 0.143719%, 81.5634%, 0, 1, [convolution_551]:143
CONV_2D, 1.041, 1.2574, 0.144385%, 81.7077%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0176, 0.00202097%, 81.7098%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3101, 0.0712163%, 81.781%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0264, 0.00303146%, 81.784%, 0, 1, Delegate/Transpose (ND	 X32):4
