Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0484, 0.00614636%, 0.0568665%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.106, 0.0864, 0.010972%, 0.0678386%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.091, 0.0816, 0.0103625%, 0.078201%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.139, 0.073, 0.00927034%, 0.0874714%, 0, 1, [convolution_902]:613
CONV_2D, 0.097, 0.07, 0.00888937%, 0.0963607%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.14, 0.1148, 0.0145786%, 0.110939%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0172, 0.00218424%, 0.113124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.225, 0.1902, 0.0241537%, 0.137277%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.1096, 0.0139182%, 0.151195%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.133, 0.1394, 0.0177025%, 0.168898%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.116, 0.0147309%, 0.183629%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0116, 0.00147309%, 0.185102%, 0, 1, [PadV2_18]:602
CONV_2D, 0.361, 0.2892, 0.0367258%, 0.221828%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.186, 0.1552, 0.019709%, 0.241537%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1282, 0.0162802%, 0.257817%, 0, 1, [convolution_891]:600
CONV_2D, 0.311, 0.2312, 0.0293603%, 0.287177%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.485, 0.3896, 0.0494757%, 0.336653%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0568, 0.00721308%, 0.343866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.765, 0.6018, 0.0764231%, 0.420289%, 0, 1, [convolution_118]:733
CONV_2D, 0.2, 0.1708, 0.0216901%, 0.441979%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.649, 0.4368, 0.0554696%, 0.497449%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.515, 0.4082, 0.0518377%, 0.549287%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0226, 0.00287%, 0.552157%, 0, 1, [PadV2_17]:589
CONV_2D, 1.489, 1.1388, 0.144617%, 0.696774%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.724, 0.597, 0.0758136%, 0.772587%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.509, 0.4066, 0.0516345%, 0.824222%, 0, 1, [convolution_881]:587
CONV_2D, 1.158, 0.8922, 0.113301%, 0.937523%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.101, 1.5744, 0.199935%, 1.13746%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.21, 0.0266681%, 1.16413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0398, 0.0151627%, 1.17929%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0141333, 0.00538442%, 1.18467%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.286, 2.7308, 0.346787%, 1.53146%, 0, 1, [convolution_1142]:763
CONV_2D, 0.724, 0.6308, 0.0801059%, 1.61157%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.343, 1.2654, 0.160694%, 1.77226%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.446, 2.0958, 0.266148%, 2.03841%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0584, 0.00741627%, 2.04582%, 0, 1, [PadV2_16]:576
CONV_2D, 6.195, 5.6482, 0.71727%, 2.76309%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.584, 3.0452, 0.386713%, 3.14981%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.317, 2.251, 0.285857%, 3.43566%, 0, 1, [convolution_871]:574
CONV_2D, 6.266, 5.312, 0.674576%, 4.11024%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.206, 8.0748, 1.02543%, 5.13567%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.04, 0.8502, 0.107968%, 5.24363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.03945, 0.0200392%, 5.26367%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.05695, 0.0289285%, 5.2926%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.0427, 0.0216901%, 5.31429%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0551333, 0.0840172%, 5.39831%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.0934167, 0.142357%, 5.54067%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.66, 6.137, 0.779343%, 6.32001%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.119, 9.7126, 1.23341%, 7.55342%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1398, 0.0177533%, 7.57117%, 0, 1, [PadV2_15]:563
CONV_2D, 11.167, 9.798, 1.24426%, 8.81543%, 0, 1, [convolution_861]:561
SUM, 2.801, 2.6562, 0.337313%, 9.15274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1158, 0.0147055%, 9.16745%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.902, 2.0296, 0.257741%, 9.42519%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7218, 0.0916621%, 9.51685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0248, 0.00314938%, 9.52%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.5522, 0.0701244%, 9.59013%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.1914, 0.0243061%, 9.61443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000863538%, 9.6153%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1606, 0.0203947%, 9.63569%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0496, 0.00629875%, 9.64199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000609556%, 9.6426%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.085, 0.0107942%, 9.65339%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0132, 0.00167628%, 9.65507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.0014477%, 9.65652%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1652, 0.0209789%, 9.6775%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.052, 0.00660353%, 9.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0222, 0.0028192%, 9.68692%, 0, 1, [PadV2_13]:471
CONV_2D, 0.583, 0.5992, 0.076093%, 9.76301%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2034, 0.02583%, 9.78884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0434, 0.00551141%, 9.79435%, 0, 1, [PadV2_12]:458
CONV_2D, 2.382, 2.298, 0.291825%, 10.0862%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.8154, 0.103548%, 10.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1282, 0.0162802%, 10.206%, 0, 1, [PadV2_11]:445
CONV_2D, 11.231, 10.0358, 1.27446%, 11.4805%, 0, 1, [convolution_781]:443
SUM, 3.6, 2.7504, 0.349276%, 11.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1664, 0.0211313%, 11.8509%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.685, 1.8486, 0.234755%, 12.0856%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.7542, 0.0957766%, 12.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.025, 0.00317477%, 12.1846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.415, 0.4784, 0.0607525%, 12.2453%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.1996, 0.0253474%, 12.2707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000888937%, 12.2716%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.111, 0.1358, 0.0172454%, 12.2888%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.05, 0.00634955%, 12.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000507964%, 12.2957%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.066, 0.0083814%, 12.304%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0136, 0.00172708%, 12.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.0014223%, 12.3072%, 0, 1, [PadV2_10]:366
CONV_2D, 0.114, 0.1534, 0.0194804%, 12.3267%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0546, 0.0069337%, 12.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0218, 0.0027684%, 12.3364%, 0, 1, [PadV2_9]:353
CONV_2D, 0.456, 0.5212, 0.0661877%, 12.4026%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2184, 0.0277348%, 12.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0534, 0.00678132%, 12.4371%, 0, 1, [PadV2_8]:340
CONV_2D, 1.933, 2.1008, 0.266783%, 12.7039%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.8388, 0.10652%, 12.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.336, 0.8272, 0.105047%, 12.9154%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.285, 0.293467, 0.111803%, 13.0272%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.994, 21.4774, 2.72744%, 15.7547%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.696, 0.495186, 4.65343%, 20.4081%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.219, 2.1694, 0.275494%, 20.6836%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.309, 0.150242, 0.362508%, 21.0461%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.627, 10.264, 1.30343%, 22.3495%, 0, 1, [convolution_410]:7
CONV_2D, 2.146, 2.431, 0.308715%, 22.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.338, 0.236851, 1.65429%, 24.3125%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.307, 0.119742, 1.11005%, 25.4226%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.672, 5.6532, 0.717905%, 26.1405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.707, 15.1742, 1.92699%, 28.0675%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.221, 1.28225, 2.60535%, 30.6728%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.073, 11.2224, 1.42514%, 32.098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.059, 8.2994, 1.05395%, 33.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.911, 12.398, 1.57443%, 34.7264%, 0, 1, [convolution_710]:20
CONV_2D, 7.117, 6.8972, 0.875882%, 35.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.418, 2.872, 0.364718%, 35.967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.318, 15.3514, 1.94949%, 37.9164%, 0, 1, [convolution_102]:27
CONV_2D, 11.252, 11.0366, 1.40155%, 39.318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.625, 17.018, 2.16113%, 41.4791%, 0, 1, [convolution_141]:35
CONV_2D, 4.244, 4.6502, 0.590533%, 42.0697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.465, 7.0838, 0.899578%, 42.9692%, 0, 1, [convolution_132]:34
CONV_2D, 5.272, 6.2878, 0.798494%, 43.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.59, 7.2336, 0.918602%, 44.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.81, 9.4828, 1.20423%, 45.8906%, 0, 1, [convolution_171]:42
CONV_2D, 7.281, 7.0072, 0.889851%, 46.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.555, 6.756, 0.857951%, 47.6384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.788, 8.2408, 1.04651%, 48.6849%, 0, 1, [convolution_201]:49
CONV_2D, 9.724, 8.8474, 1.12354%, 49.8084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.189, 13.3618, 1.69683%, 51.5052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.256, 10.344, 1.31359%, 52.8188%, 0, 1, [convolution_232]:56
CONV_2D, 6.793, 6.519, 0.827854%, 53.6467%, 0, 1, [convolution_591]:58
CONV_2D, 6.959, 6.4458, 0.818558%, 54.4652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.027, 14.0102, 1.77917%, 56.2444%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0566148, 0.194118%, 56.4385%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0623931, 0.229777%, 56.6683%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.493, 0.131257, 0.466717%, 57.135%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.468, 0.0968333, 0.147563%, 57.2826%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.469, 0.0631667, 0.0962591%, 57.3788%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.601, 2.7496, 0.349174%, 57.728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.903, 4.293, 0.545172%, 58.2732%, 0, 1, [convolution_262]:67
CONV_2D, 2.815, 3.3122, 0.420619%, 58.6938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.808, 8.5374, 1.08417%, 59.778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.463, 7.1486, 0.907807%, 60.6858%, 0, 1, [convolution_301]:75
CONV_2D, 3.291, 4.8436, 0.615093%, 61.3009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.714, 3.6842, 0.46786%, 61.7687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.714, 4.6902, 0.595613%, 62.3644%, 0, 1, [convolution_331]:82
CONV_2D, 2.149, 3.224, 0.409419%, 62.7738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.388, 1.7098, 0.217129%, 62.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.239, 3.91, 0.496535%, 63.4874%, 0, 1, [convolution_361]:89
CONV_2D, 2.036, 2.943, 0.373734%, 63.8612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.212, 1.606, 0.203947%, 64.0651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.28, 4.1576, 0.527977%, 64.5931%, 0, 1, [convolution_391]:96
CONV_2D, 2.212, 2.674, 0.339574%, 64.9327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.913, 2.6108, 0.331548%, 65.2642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.015, 4.9584, 0.629672%, 65.8939%, 0, 1, [convolution_422]:103
CONV_2D, 4.19, 5.839, 0.7415%, 66.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.515, 7.9638, 1.01133%, 67.6467%, 0, 1, [convolution_461]:111
CONV_2D, 1.838, 2.6042, 0.33071%, 67.9774%, 0, 1, [convolution_571]:151
CONV_2D, 1.847, 2.506, 0.318239%, 68.2957%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.080975, 0.164529%, 68.4602%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.227, 1.61586, 6.5664%, 75.0266%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0670143, 0.119143%, 75.1457%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0254, 0.00322557%, 75.149%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.024, 0.00304778%, 75.152%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.981, 4.8744, 0.619005%, 75.771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.249, 3.3862, 0.430017%, 76.201%, 0, 1, [convolution_451]:110
CONV_2D, 1.095, 1.067, 0.135499%, 76.3365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.942, 0.9022, 0.114571%, 76.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.367, 2.3662, 0.300486%, 76.7516%, 0, 1, [convolution_491]:118
CONV_2D, 0.715, 0.7004, 0.0889444%, 76.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.345, 0.3256, 0.0413482%, 76.8819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.4, 2.2682, 0.288041%, 77.1699%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1318, 0.0167374%, 77.1867%, 0, 1, [PadV2_7]:327
CONV_2D, 7.366, 7.7596, 0.985399%, 78.1721%, 0, 1, [convolution_701]:325
SUM, 3.648, 3.1582, 0.401063%, 78.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1156, 0.0146802%, 78.5878%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.634, 1.3646, 0.173292%, 78.7611%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.7814, 0.0992307%, 78.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0296, 0.00375893%, 78.8641%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.308, 0.258, 0.0327637%, 78.8969%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.196, 0.0248902%, 78.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000888937%, 78.9226%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0778, 0.00987989%, 78.9325%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0536, 0.00680671%, 78.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000507964%, 78.9398%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0338, 0.00429229%, 78.9441%, 0, 1, [convolution_661]:259
SUM, 0.069, 0.0248, 0.00314938%, 78.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0116, 0.00147309%, 78.9487%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0902, 0.0114546%, 78.9602%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0558, 0.00708609%, 78.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0218, 0.0027684%, 78.97%, 0, 1, [PadV2_5]:235
CONV_2D, 0.903, 0.8496, 0.107891%, 79.0779%, 0, 1, [convolution_532]:127
CONV_2D, 0.872, 0.8306, 0.105479%, 79.1834%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 0.8262, 0.10492%, 79.2883%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00170168%, 79.29%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.298, 0.0756866%, 79.3657%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0234, 0.00297159%, 79.3687%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00198106%, 79.3707%, 0, 2, Delegate/Divide (ND	 F32):5
