Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.248, 0.2616, 0.0270502%, 0.200664%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.169, 0.0174751%, 0.218139%, 0, 1, [convolution_891]:600
CONV_2D, 0.134, 0.1486, 0.0153657%, 0.233504%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.1968, 0.0203497%, 0.253854%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.07, 0.0072382%, 0.261092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.696, 0.7376, 0.0762699%, 0.337362%, 0, 1, [convolution_118]:733
CONV_2D, 0.42, 0.368, 0.0380522%, 0.375414%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.222, 0.2352, 0.0243203%, 0.399735%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.269, 0.3166, 0.0327373%, 0.432472%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0316, 0.00326753%, 0.435739%, 0, 1, [PadV2_17]:589
CONV_2D, 0.912, 0.986, 0.101955%, 0.537695%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.779, 0.8272, 0.0855348%, 0.62323%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.546, 0.5742, 0.0593739%, 0.682603%, 0, 1, [convolution_881]:587
CONV_2D, 0.543, 0.5546, 0.0573472%, 0.739951%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.729, 0.777, 0.080344%, 0.820295%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.273, 0.028229%, 0.848524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0341333, 0.0105884%, 0.859112%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00933333, 0.00289528%, 0.862007%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.516, 2.6854, 0.277678%, 1.13969%, 0, 1, [convolution_1142]:763
CONV_2D, 1.189, 1.2284, 0.12702%, 1.26671%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.767, 0.8414, 0.0870031%, 1.35371%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.169, 1.2128, 0.125407%, 1.47912%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0648, 0.0067005%, 1.48582%, 0, 1, [PadV2_16]:576
CONV_2D, 3.655, 3.727, 0.385382%, 1.8712%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.569, 3.749, 0.387657%, 2.25886%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.775, 2.649, 0.273914%, 2.53277%, 0, 1, [convolution_871]:574
CONV_2D, 1.86, 1.8808, 0.19448%, 2.72725%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.887, 3.2192, 0.332874%, 3.06012%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.081, 1.0618, 0.109793%, 3.16992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.0135, 0.00558375%, 3.1755%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0195, 0.00806542%, 3.18357%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01115, 0.00461177%, 3.18818%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0305333, 0.0378868%, 3.22606%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0495167, 0.061442%, 3.28751%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.851, 3.8166, 0.394647%, 3.68215%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.556, 4.8194, 0.49834%, 4.18049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.19, 0.1734, 0.01793%, 4.19842%, 0, 1, [PadV2_15]:563
CONV_2D, 11.058, 11.5608, 1.19542%, 5.39384%, 0, 1, [convolution_861]:561
SUM, 3.336, 3.4566, 0.357422%, 5.75127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1722, 0.017806%, 5.76907%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.753, 2.6582, 0.274865%, 6.04394%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9326, 0.0964335%, 6.14037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00306072%, 6.14343%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.728, 0.6786, 0.0701692%, 6.2136%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2418, 0.0250028%, 6.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000909945%, 6.23951%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.184, 0.0190261%, 6.25854%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.00624553%, 6.26478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517014%, 6.2653%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.129, 0.013339%, 6.27864%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00161308%, 6.28025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.0013856%, 6.28164%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1848, 0.0191088%, 6.30075%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0608, 0.00628689%, 6.30703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0248, 0.00256439%, 6.3096%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.7118, 0.0736021%, 6.3832%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2478, 0.0256232%, 6.40882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0516, 0.00533559%, 6.41416%, 0, 1, [PadV2_12]:458
CONV_2D, 3.097, 2.7972, 0.289238%, 6.7034%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0402, 0.10756%, 6.81096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.156, 0.0161308%, 6.82709%, 0, 1, [PadV2_11]:445
CONV_2D, 11.701, 11.614, 1.20092%, 8.02801%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.506, 0.36253%, 8.39054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1676, 0.0173303%, 8.40787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.997, 2.4286, 0.251124%, 8.65899%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9432, 0.0975295%, 8.75652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00312277%, 8.75965%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.807, 0.6906, 0.07141%, 8.83106%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2302, 0.0238033%, 8.85486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0164, 0.00169581%, 8.85655%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.181, 0.0187159%, 8.87527%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0584, 0.00603872%, 8.88131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000558375%, 8.88187%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0922, 0.00953374%, 8.8914%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0156, 0.00161308%, 8.89301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00153036%, 8.89455%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1842, 0.0190468%, 8.91359%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.064, 0.00661778%, 8.92021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00283324%, 8.92304%, 0, 1, [PadV2_9]:353
CONV_2D, 0.827, 0.6552, 0.0677495%, 8.99079%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2472, 0.0255612%, 9.01635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0552, 0.00570784%, 9.02206%, 0, 1, [PadV2_8]:340
CONV_2D, 2.876, 2.5504, 0.263719%, 9.28578%, 0, 1, [convolution_711]:338
SUM, 1.179, 1.0292, 0.106422%, 9.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.385, 0.6162, 0.0637168%, 9.45592%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.398, 0.220933, 0.0685354%, 9.52445%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.488, 28.942, 2.99268%, 12.5171%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.441, 0.579827, 4.43673%, 16.9539%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.471, 2.3724, 0.245313%, 17.1992%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.458, 0.109758, 0.215636%, 17.4148%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.555, 13.7144, 1.41811%, 18.8329%, 0, 1, [convolution_410]:7
CONV_2D, 3.344, 3.0384, 0.314179%, 19.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.522, 0.211531, 1.20301%, 20.3501%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.274, 0.125551, 0.947708%, 21.2978%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.768, 5.1726, 0.534861%, 21.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.032, 15.0024, 1.55129%, 23.384%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.3221, 2.18734%, 25.5713%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.495, 14.0294, 1.45068%, 27.022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 21.821, 19.474, 2.01367%, 29.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.064, 22.7254, 2.34987%, 31.3855%, 0, 1, [convolution_710]:20
CONV_2D, 11.113, 10.5292, 1.08875%, 32.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.906, 8.4236, 0.871024%, 33.3453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.143, 19.945, 2.06237%, 35.4077%, 0, 1, [convolution_102]:27
CONV_2D, 18.647, 17.6514, 1.8252%, 37.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.997, 24.217, 2.50411%, 39.737%, 0, 1, [convolution_141]:35
CONV_2D, 17.77, 18.1806, 1.87993%, 41.6169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.096, 14.5944, 1.5091%, 43.126%, 0, 1, [convolution_132]:34
CONV_2D, 11.571, 11.3758, 1.17629%, 44.3023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.901, 12.5608, 1.29882%, 45.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.858, 13.0044, 1.34469%, 46.9458%, 0, 1, [convolution_171]:42
CONV_2D, 9.768, 9.6166, 0.994384%, 47.9402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.739, 9.8806, 1.02168%, 48.9619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.479, 11.7212, 1.21201%, 50.1739%, 0, 1, [convolution_201]:49
CONV_2D, 6.371, 6.0792, 0.628606%, 50.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.02, 2.9694, 0.307044%, 51.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.772, 8.4554, 0.874312%, 51.9838%, 0, 1, [convolution_232]:56
CONV_2D, 9.528, 9.0906, 0.939994%, 52.9238%, 0, 1, [convolution_591]:58
CONV_2D, 19.522, 19.2286, 1.98829%, 54.9121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.609, 18.4482, 1.9076%, 56.8197%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0759259, 0.211976%, 57.0317%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0441793, 0.13248%, 57.1642%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.26, 0.153507, 0.444446%, 57.6086%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.148, 0.1654, 0.205234%, 57.8139%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.199, 0.12265, 0.152188%, 57.9661%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.164, 6.052, 0.625794%, 58.5918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.944, 4.7872, 0.49501%, 59.0869%, 0, 1, [convolution_261]:67
CONV_2D, 3.808, 3.4802, 0.359862%, 59.4467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.474, 3.5434, 0.366398%, 59.8131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.31, 9.1004, 0.941007%, 60.7541%, 0, 1, [convolution_301]:75
CONV_2D, 4.118, 3.8752, 0.400707%, 61.1548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.155, 4.103, 0.424262%, 61.5791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.146, 8.2092, 0.848854%, 62.4279%, 0, 1, [convolution_331]:82
CONV_2D, 6.898, 7.3614, 0.76119%, 63.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.511, 9.9682, 1.03074%, 64.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.89, 8.3978, 0.868356%, 65.0882%, 0, 1, [convolution_361]:89
CONV_2D, 4.663, 4.9928, 0.51627%, 65.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.425, 2.5274, 0.26134%, 65.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.733, 4.869, 0.503468%, 66.3693%, 0, 1, [convolution_391]:96
CONV_2D, 5.61, 5.3974, 0.558106%, 66.9274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.751, 12.465, 1.28892%, 68.2163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.259, 8.6324, 0.892615%, 69.1089%, 0, 1, [convolution_422]:103
CONV_2D, 12.163, 10.1344, 1.04793%, 70.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.371, 10.5346, 1.08931%, 71.2462%, 0, 1, [convolution_461]:111
CONV_2D, 2.835, 2.7856, 0.288039%, 71.5342%, 0, 1, [convolution_571]:151
CONV_2D, 2.751, 2.722, 0.281462%, 71.8157%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.121438, 0.200912%, 72.0166%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.145, 1.72801, 5.7178%, 77.7344%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0335571, 0.0485786%, 77.783%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00337093%, 77.7863%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00275052%, 77.7891%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.264, 4.1172, 0.42573%, 78.2148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.217, 2.763, 0.285702%, 78.5005%, 0, 1, [convolution_451]:110
CONV_2D, 1.975, 1.631, 0.16865%, 78.6692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.378, 1.7942, 0.185525%, 78.8547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.806, 3.0256, 0.312856%, 79.1676%, 0, 1, [convolution_491]:118
CONV_2D, 2.376, 2.78, 0.28746%, 79.455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.496, 2.4378, 0.252075%, 79.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.686, 3.5528, 0.36737%, 80.0745%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1538, 0.0159034%, 80.0904%, 0, 1, [PadV2_7]:327
CONV_2D, 11.677, 10.477, 1.08335%, 81.1737%, 0, 1, [convolution_701]:325
SUM, 3.615, 3.7264, 0.38532%, 81.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1598, 0.0165238%, 81.5756%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.141, 1.7676, 0.182775%, 81.7583%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.953, 0.0985429%, 81.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00320549%, 81.8601%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3546, 0.0366666%, 81.8968%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.2412, 0.0249408%, 81.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000951306%, 81.9226%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1118, 0.0115604%, 81.9342%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0688, 0.00711411%, 81.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537695%, 81.9419%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0584, 0.00603872%, 81.9479%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.022, 0.00227486%, 81.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.018, 0.00186125%, 81.952%, 0, 1, [PadV2_6]:248
CONV_2D, 0.116, 0.1162, 0.0120154%, 81.964%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0684, 0.00707275%, 81.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0294, 0.00304004%, 81.9742%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1332, 0.117176%, 82.0913%, 0, 1, [convolution_531]:127
CONV_2D, 1.124, 1.1204, 0.115853%, 82.2072%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.1026, 0.114012%, 82.3212%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00188193%, 82.3231%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3369, 0.0696728%, 82.3928%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0266, 0.00275052%, 82.3955%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0107, 0.00221282%, 82.3977%, 0, 2, Delegate/Divide (ND	 F32):5
