Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.444, 0.447, 0.0480444%, 0.473737%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.361, 0.3656, 0.0392954%, 0.513032%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0318, 0.00341792%, 0.51645%, 0, 1, [PadV2_17]:589
CONV_2D, 1.222, 1.0568, 0.113587%, 0.630037%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.577, 0.5714, 0.0614151%, 0.691452%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.563, 0.53, 0.0569654%, 0.748417%, 0, 1, [convolution_881]:587
CONV_2D, 0.97, 0.9164, 0.0984964%, 0.846914%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.011, 0.942, 0.101248%, 0.948162%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2618, 0.0281387%, 0.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0459333, 0.014811%, 0.991111%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0146, 0.0047077%, 0.995819%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.155, 4.0448, 0.434743%, 1.43056%, 0, 1, [convolution_1142]:763
CONV_2D, 0.922, 0.8886, 0.0955084%, 1.52607%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.063, 1.7664, 0.189856%, 1.71593%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.504, 1.4026, 0.150754%, 1.86668%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0704, 0.00756672%, 1.87425%, 0, 1, [PadV2_16]:576
CONV_2D, 5.354, 4.9494, 0.531971%, 2.40622%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.759, 2.68, 0.288051%, 2.69427%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.691, 2.6212, 0.281731%, 2.976%, 0, 1, [convolution_871]:574
CONV_2D, 4.26, 4.1546, 0.446544%, 3.42254%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.214, 3.9774, 0.427498%, 3.85004%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.036, 1.0946, 0.11765%, 3.96769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.06175, 0.026548%, 3.99424%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.1287, 0.0553316%, 4.04957%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.07435, 0.0319651%, 4.08154%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.05145, 0.0663593%, 4.1479%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.122967, 0.1586%, 4.3065%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.862, 7.6498, 0.822215%, 5.12871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.189, 5.58, 0.599749%, 5.72846%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1574, 0.0169176%, 5.74538%, 0, 1, [PadV2_15]:563
CONV_2D, 11.357, 10.147, 1.09062%, 6.836%, 0, 1, [convolution_861]:561
SUM, 3.343, 3.6758, 0.395082%, 7.23108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1766, 0.0189813%, 7.25006%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.531, 2.3608, 0.253743%, 7.5038%, 0, 1, [convolution_851]:544
SUM, 0.976, 0.9454, 0.101613%, 7.60541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00346091%, 7.60888%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.5934, 0.0637797%, 7.67266%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2516, 0.0270424%, 7.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000967336%, 7.70066%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1712, 0.0184009%, 7.71907%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0668, 0.00717979%, 7.72625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000580402%, 7.72683%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0834, 0.00896398%, 7.73579%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0178, 0.00191318%, 7.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00150475%, 7.73921%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1994, 0.0214319%, 7.76064%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0684, 0.00735176%, 7.76799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0284, 0.00305248%, 7.77104%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.6618, 0.0711315%, 7.84218%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2684, 0.0288481%, 7.87102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.056, 0.00601898%, 7.87704%, 0, 1, [PadV2_12]:458
CONV_2D, 2.506, 2.4486, 0.26318%, 8.14022%, 0, 1, [convolution_791]:456
SUM, 0.909, 1.0658, 0.114554%, 8.25478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.198, 0.1602, 0.0172186%, 8.272%, 0, 1, [PadV2_11]:445
CONV_2D, 11.864, 10.324, 1.10964%, 9.38164%, 0, 1, [convolution_781]:443
SUM, 3.467, 3.6552, 0.392868%, 9.77451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1562, 0.0167887%, 9.79129%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.583, 2.24, 0.240759%, 10.0321%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9756, 0.104859%, 10.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00343942%, 10.1404%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.5682, 0.0610712%, 10.2014%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.2688, 0.0288911%, 10.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000988833%, 10.2313%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1878, 0.0201851%, 10.2515%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0638, 0.00685734%, 10.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000558906%, 10.2589%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0754, 0.00810413%, 10.267%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0178, 0.00191318%, 10.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00161223%, 10.2705%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1732, 0.0186159%, 10.2892%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0698, 0.00750223%, 10.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0302, 0.00324595%, 10.2999%, 0, 1, [PadV2_9]:353
CONV_2D, 1.023, 0.6902, 0.074184%, 10.3741%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.276, 0.029665%, 10.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0574, 0.00616946%, 10.4099%, 0, 1, [PadV2_8]:340
CONV_2D, 3.01, 2.4488, 0.263202%, 10.6731%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0918, 0.117349%, 10.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.541, 0.7428, 0.0798375%, 10.8703%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.806, 0.322, 0.103827%, 10.9741%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.654, 25.1226, 2.70022%, 13.6744%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.593, 0.546238, 4.34459%, 18.0189%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.305, 2.3284, 0.250261%, 18.2692%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.593, 0.162726, 0.332312%, 18.6015%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.203, 12.3646, 1.32897%, 19.9305%, 0, 1, [convolution_410]:7
CONV_2D, 3.421, 4.2738, 0.459356%, 20.3898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.655, 0.239713, 1.41706%, 21.8069%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.733, 0.114282, 0.896678%, 22.7036%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.231, 7.2956, 0.784144%, 23.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.673, 13.5006, 1.45107%, 24.9388%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.27, 1.37697, 2.368%, 27.3068%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.757, 7.8454, 0.843238%, 28.15%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.841, 3.9146, 0.420748%, 28.5708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.986, 21.8394, 2.34734%, 30.9181%, 0, 1, [convolution_710]:20
CONV_2D, 7.921, 10.3312, 1.11042%, 32.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.916, 10.6698, 1.14681%, 33.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.674, 23.6196, 2.53868%, 35.714%, 0, 1, [convolution_102]:27
CONV_2D, 10.312, 12.5822, 1.35236%, 37.0664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.225, 24.2118, 2.60233%, 39.6687%, 0, 1, [convolution_141]:35
CONV_2D, 4.747, 5.5574, 0.59732%, 40.266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.458, 10.2732, 1.10418%, 41.3702%, 0, 1, [convolution_131]:34
CONV_2D, 8.373, 9.218, 0.990768%, 42.361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.165, 9.7634, 1.04939%, 43.4104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.954, 11.1568, 1.19915%, 44.6095%, 0, 1, [convolution_171]:42
CONV_2D, 6.387, 7.2112, 0.775073%, 45.3846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.704, 3.4234, 0.367953%, 45.7525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.819, 7.6914, 0.826686%, 46.5792%, 0, 1, [convolution_201]:49
CONV_2D, 5.774, 7.5256, 0.808865%, 47.3881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.427, 6.2302, 0.669633%, 48.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.8, 10.9118, 1.17282%, 49.2305%, 0, 1, [convolution_232]:56
CONV_2D, 8.288, 9.137, 0.982061%, 50.2126%, 0, 1, [convolution_591]:58
CONV_2D, 12.279, 14.7956, 1.59026%, 51.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.874, 18.5816, 1.99718%, 53.8001%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0708741, 0.205677%, 54.0057%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.093, 0.0410966, 0.128097%, 54.1338%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.063, 0.159929, 0.481304%, 54.6151%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.532, 0.172517, 0.222509%, 54.8376%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.894, 0.104517, 0.134804%, 54.9724%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.411, 15.2704, 1.64129%, 56.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.893, 9.4456, 1.01523%, 57.629%, 0, 1, [convolution_261]:67
CONV_2D, 2.312, 2.797, 0.300627%, 57.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.004, 1.4138, 0.151958%, 58.0815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.435, 6.4034, 0.688249%, 58.7698%, 0, 1, [convolution_301]:75
CONV_2D, 9.129, 10.5074, 1.12935%, 59.8992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.782, 8.0416, 0.864326%, 60.7635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.078, 7.2478, 0.779007%, 61.5425%, 0, 1, [convolution_331]:82
CONV_2D, 2.749, 3.4202, 0.367609%, 61.9101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.976, 2.6108, 0.280614%, 62.1907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.873, 6.936, 0.745494%, 62.9362%, 0, 1, [convolution_361]:89
CONV_2D, 3.228, 3.8786, 0.416879%, 63.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.445, 5.3144, 0.571201%, 63.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.421, 7.1028, 0.763422%, 64.6877%, 0, 1, [convolution_391]:96
CONV_2D, 4.197, 4.6404, 0.498759%, 65.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.922, 3.2848, 0.353056%, 65.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.134, 4.6824, 0.503273%, 66.0428%, 0, 1, [convolution_422]:103
CONV_2D, 7.901, 9.0146, 0.968906%, 67.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.846, 11.2796, 1.21235%, 68.224%, 0, 1, [convolution_461]:111
CONV_2D, 2.698, 3.4482, 0.370619%, 68.5947%, 0, 1, [convolution_571]:151
CONV_2D, 2.709, 3.48, 0.374037%, 68.9687%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.108713, 0.186954%, 69.1557%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.66848, 5.73861%, 74.8943%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.114, 0.0545286, 0.0820516%, 74.9763%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.033, 0.0035469%, 74.9799%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.04, 0.00429927%, 74.9842%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.018, 6.8242, 0.733478%, 75.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.31, 5.7434, 0.617311%, 76.335%, 0, 1, [convolution_451]:110
CONV_2D, 3.624, 2.829, 0.304066%, 76.639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.908, 4.6174, 0.496287%, 77.1353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.016, 4.2898, 0.461076%, 77.5964%, 0, 1, [convolution_491]:118
CONV_2D, 2.611, 2.7994, 0.300885%, 77.8973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.227, 2.3594, 0.253593%, 78.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.204, 2.3322, 0.250669%, 78.4015%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1502, 0.0161438%, 78.4177%, 0, 1, [PadV2_7]:327
CONV_2D, 11.58, 8.957, 0.962715%, 79.3804%, 0, 1, [convolution_701]:325
SUM, 3.386, 4.0164, 0.43169%, 79.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.174, 0.0187018%, 79.8308%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.32, 1.6554, 0.177925%, 80.0087%, 0, 1, [convolution_691]:308
SUM, 0.838, 1.0072, 0.108256%, 80.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.0035254%, 80.1205%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.3438, 0.0369523%, 80.1574%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2554, 0.0274509%, 80.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00094584%, 80.1858%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.0976, 0.0104902%, 80.1963%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0646, 0.00694333%, 80.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000558906%, 80.2038%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0436, 0.00468621%, 80.2085%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0186, 0.00199916%, 80.2105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0146, 0.00156923%, 80.2121%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.0996, 0.0107052%, 80.2228%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0686, 0.00737325%, 80.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00309548%, 80.2333%, 0, 1, [PadV2_5]:235
CONV_2D, 1.077, 1.1676, 0.125496%, 80.3587%, 0, 1, [convolution_532]:127
CONV_2D, 1.052, 1.1192, 0.120294%, 80.479%, 0, 1, [convolution_551]:143
CONV_2D, 1.103, 1.1244, 0.120853%, 80.5999%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.018, 0.00193467%, 80.6018%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.325, 0.0698632%, 80.6717%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00318146%, 80.6749%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.011, 0.0023646%, 80.6772%, 0, 2, Delegate/Divide (ND	 F32):5
