Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.849, 2.6414, 0.354177%, 2.98054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.064, 5.7406, 0.76974%, 3.75028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1674, 0.0224462%, 3.77272%, 0, 1, [PadV2_15]:563
CONV_2D, 5.058, 7.8092, 1.04711%, 4.81984%, 0, 1, [convolution_861]:561
SUM, 3.832, 3.7794, 0.506768%, 5.3266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.15, 0.020113%, 5.34672%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.062, 1.6732, 0.224354%, 5.57107%, 0, 1, [convolution_851]:544
SUM, 0.943, 0.7916, 0.106143%, 5.67722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00305718%, 5.68027%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.3748, 0.0502558%, 5.73053%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.184, 0.024672%, 5.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000965426%, 5.75617%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.1368, 0.0183431%, 5.77451%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0554, 0.00742842%, 5.78194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000563165%, 5.7825%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.066, 0.00884974%, 5.79135%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00171631%, 5.79307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00134087%, 5.79441%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1378, 0.0184772%, 5.81288%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0508, 0.00681162%, 5.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.025, 0.00335217%, 5.82305%, 0, 1, [PadV2_13]:471
CONV_2D, 0.24, 0.4692, 0.0629136%, 5.88596%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2202, 0.029526%, 5.91549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0462, 0.00619482%, 5.92168%, 0, 1, [PadV2_12]:458
CONV_2D, 0.858, 1.802, 0.241625%, 6.16331%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.9304, 0.124755%, 6.28806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1568, 0.0210248%, 6.30909%, 0, 1, [PadV2_11]:445
CONV_2D, 4.154, 7.8906, 1.05803%, 7.36711%, 0, 1, [convolution_781]:443
SUM, 3.91, 3.278, 0.439537%, 7.80665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.12, 0.0160904%, 7.82274%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.853, 1.6328, 0.218937%, 8.04168%, 0, 1, [convolution_771]:426
SUM, 0.95, 0.7528, 0.100941%, 8.14262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.003084%, 8.1457%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.4618, 0.0619214%, 8.20762%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.181, 0.0242697%, 8.23189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000884974%, 8.23278%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.137, 0.0183699%, 8.25115%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.047, 0.00630209%, 8.25745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000536348%, 8.25799%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0758, 0.0101638%, 8.26815%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00187722%, 8.27003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00150177%, 8.27153%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.141, 0.0189063%, 8.29044%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0566, 0.00758932%, 8.29803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0214, 0.00286946%, 8.3009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.4508, 0.0604464%, 8.36134%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2112, 0.0283192%, 8.38966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0418, 0.00560484%, 8.39527%, 0, 1, [PadV2_8]:340
CONV_2D, 0.886, 1.959, 0.262676%, 8.65794%, 0, 1, [convolution_711]:338
SUM, 0.689, 0.8842, 0.11856%, 8.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.543, 0.7818, 0.104829%, 8.88133%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.446, 0.211667, 0.0851452%, 8.96648%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.963, 21.569, 2.89212%, 11.8586%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.39, 0.746197, 7.30404%, 19.1626%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.166, 2.2394, 0.300274%, 19.4629%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.293, 0.136653, 0.348143%, 19.8111%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.362, 0.6752, 0.0905355%, 19.9016%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.036, 0.123731, 0.481131%, 20.3827%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.024, 0.105692, 0.184236%, 20.567%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.031, 0.0647846, 0.112928%, 20.6799%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.958, 10.9044, 1.46214%, 22.142%, 0, 1, [convolution_410]:7
CONV_2D, 2.394, 3.034, 0.40682%, 22.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.696, 16.6392, 2.2311%, 24.7799%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.818, 1.23978, 2.6598%, 27.4397%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.45, 11.6044, 1.556%, 28.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.526, 0.216819, 1.56992%, 30.5657%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.633, 0.108444, 1.04695%, 31.6126%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.912, 14.6364, 1.96255%, 33.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.238, 18.0094, 2.41483%, 35.99%, 0, 1, [convolution_710]:20
CONV_2D, 9.401, 10.9582, 1.46935%, 37.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.194, 13.367, 1.79234%, 39.2517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.768, 16.2198, 2.17486%, 41.4265%, 0, 1, [convolution_102]:27
CONV_2D, 10.105, 12.5614, 1.68432%, 43.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.571, 16.299, 2.18548%, 45.2963%, 0, 1, [convolution_141]:35
CONV_2D, 5.965, 9.2164, 1.2358%, 46.5322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.153, 9.79, 1.31271%, 47.8449%, 0, 1, [convolution_131]:34
CONV_2D, 3.576, 4.0226, 0.539378%, 48.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.633, 0.8188, 0.10979%, 48.494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.107, 5.6896, 0.762901%, 49.2569%, 0, 1, [convolution_171]:42
CONV_2D, 4.134, 4.9688, 0.666251%, 49.9232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.129, 5.9544, 0.798407%, 50.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.921, 10.5978, 1.42103%, 52.1426%, 0, 1, [convolution_201]:49
CONV_2D, 3.871, 6.0392, 0.809778%, 52.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.813, 2.7678, 0.371126%, 53.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.985, 6.5628, 0.879986%, 54.2035%, 0, 1, [convolution_231]:56
CONV_2D, 4.293, 6.4686, 0.867355%, 55.0709%, 0, 1, [convolution_591]:58
CONV_2D, 6.103, 7.9514, 1.06618%, 56.137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.525, 13.1776, 1.76694%, 57.904%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0732593, 0.265224%, 58.1692%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.103766, 0.403495%, 58.5727%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.989, 3.2446, 0.435059%, 59.0078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.833, 3.9698, 0.532298%, 59.5401%, 0, 1, [convolution_261]:67
CONV_2D, 2.146, 3.631, 0.48687%, 60.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.773, 1.2054, 0.161628%, 60.1886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.347, 3.1442, 0.421596%, 60.6102%, 0, 1, [convolution_301]:75
CONV_2D, 3.97, 7.2764, 0.97567%, 61.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.152, 1.5798, 0.211831%, 61.7977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.476, 2.5248, 0.338543%, 62.1362%, 0, 1, [convolution_331]:82
CONV_2D, 3.688, 6.4194, 0.860758%, 62.997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.716, 4.0604, 0.544447%, 63.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.605, 4.9626, 0.66542%, 64.2068%, 0, 1, [convolution_361]:89
CONV_2D, 1.777, 2.6704, 0.358066%, 64.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.424, 0.943, 0.126444%, 64.6913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.352, 3.2414, 0.43463%, 65.126%, 0, 1, [convolution_391]:96
CONV_2D, 2.965, 4.5764, 0.613636%, 65.7396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.742, 3.598, 0.482445%, 66.222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.584, 4.5704, 0.612831%, 66.8349%, 0, 1, [convolution_422]:103
CONV_2D, 4.2, 5.567, 0.746462%, 67.5813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.496, 7.2938, 0.978004%, 68.5593%, 0, 1, [convolution_461]:111
CONV_2D, 1.765, 2.5916, 0.3475%, 68.9068%, 0, 1, [convolution_571]:151
CONV_2D, 1.715, 2.032, 0.272465%, 69.1793%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.131688, 0.282521%, 69.4618%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.42053, 6.09519%, 75.557%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0409571, 0.0768855%, 75.6339%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0276, 0.0037008%, 75.6376%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0238, 0.00319127%, 75.6408%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.851, 1.0242, 0.137332%, 75.7781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.017, 1.23, 0.164927%, 75.9431%, 0, 1, [convolution_451]:110
CONV_2D, 0.859, 0.9794, 0.131325%, 76.0744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.671, 0.8426, 0.112982%, 76.1874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.802, 3.4582, 0.4637%, 76.6511%, 0, 1, [convolution_491]:118
CONV_2D, 2.03, 2.6214, 0.351496%, 77.0026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.656, 4.4956, 0.602801%, 77.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.203, 3.8044, 0.51012%, 78.1155%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.1456, 0.0195231%, 78.135%, 0, 1, [PadV2_7]:327
CONV_2D, 4.153, 7.5822, 1.01667%, 79.1517%, 0, 1, [convolution_701]:325
SUM, 2.653, 3.326, 0.445973%, 79.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.115, 0.01542%, 79.6131%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.801, 1.1922, 0.159858%, 79.7729%, 0, 1, [convolution_691]:308
SUM, 0.653, 0.7388, 0.0990635%, 79.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0272, 0.00364717%, 79.8756%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.223, 0.2996, 0.0401725%, 79.9158%, 0, 1, [convolution_681]:291
SUM, 0.165, 0.2048, 0.027461%, 79.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000938609%, 79.9442%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0978, 0.0131137%, 79.9573%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0528, 0.00707979%, 79.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00050953%, 79.9649%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0512, 0.00686525%, 79.9718%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0136, 0.00182358%, 79.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0136, 0.00182358%, 79.9754%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.1046, 0.0140255%, 79.9894%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.053, 0.00710661%, 79.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0208, 0.00278901%, 79.9993%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 0.9654, 0.129448%, 80.1288%, 0, 1, [convolution_532]:127
CONV_2D, 0.85, 0.9572, 0.128348%, 80.2571%, 0, 1, [convolution_551]:143
CONV_2D, 0.827, 0.94, 0.126042%, 80.3832%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00187722%, 80.3851%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2845, 0.0762955%, 80.4614%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0238, 0.00319127%, 80.4646%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0082, 0.00219903%, 80.4667%, 0, 2, Delegate/Divide (ND	 F32):5
