Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.126, 0.013414%, 0.134949%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.013, 0.00138398%, 0.136333%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.1544, 0.0164375%, 0.152771%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.1506, 0.0160329%, 0.168803%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1856, 0.019759%, 0.188562%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.135, 0.0143721%, 0.202935%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.301, 0.2508, 0.0267002%, 0.229635%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0656, 0.0069838%, 0.236619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.167, 0.9466, 0.100775%, 0.337394%, 0, 1, [convolution_118]:733
CONV_2D, 0.657, 0.5386, 0.0573395%, 0.394734%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.458, 0.3862, 0.041115%, 0.435849%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0252, 0.0026828%, 0.438531%, 0, 1, [PadV2_17]:589
CONV_2D, 0.656, 0.536, 0.0570627%, 0.495594%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.409, 0.3294, 0.035068%, 0.530662%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.4986, 0.0530811%, 0.583743%, 0, 1, [convolution_881]:587
CONV_2D, 0.606, 0.521, 0.0554658%, 0.639209%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.201, 0.9628, 0.1025%, 0.741709%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.292, 0.276, 0.029383%, 0.771092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0332, 0.0106034%, 0.781695%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.87, 4.1644, 0.443343%, 1.22504%, 0, 1, [convolution_1142]:763
CONV_2D, 1.533, 1.399, 0.148938%, 1.37398%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.924, 1.7716, 0.188605%, 1.56258%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0702, 0.00747351%, 1.57006%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.197, 0.0636, 0.0270835%, 1.59714%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.224, 0.0999, 0.0425415%, 1.63968%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.0062, 0.00330027%, 1.64298%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.194, 0.06115, 0.0260402%, 1.66902%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.987, 2.455, 0.26136%, 1.93038%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.31, 1.1352, 0.120854%, 2.05123%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.584, 2.3498, 0.25016%, 2.3014%, 0, 1, [convolution_871]:574
CONV_2D, 2.506, 2.0452, 0.217733%, 2.51913%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.419, 3.6784, 0.391604%, 2.91073%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.162, 0.9818, 0.104523%, 3.01525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.04375, 0.0186306%, 3.03388%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.05785, 0.0246349%, 3.05852%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0457, 0.0194609%, 3.07798%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0472667, 0.0603843%, 3.13836%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.040875, 0.0348125%, 3.17318%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.385, 6.3108, 0.67185%, 3.84503%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.029, 7.832, 0.833797%, 4.67882%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1658, 0.0176511%, 4.69648%, 0, 1, [PadV2_15]:563
CONV_2D, 11.088, 10.272, 1.09356%, 5.79004%, 0, 1, [convolution_861]:561
SUM, 4, 3.4214, 0.364243%, 6.15428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1276, 0.0135843%, 6.16786%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.613, 2.3682, 0.252119%, 6.41998%, 0, 1, [convolution_851]:544
SUM, 1.137, 0.9542, 0.101584%, 6.52157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.028, 0.00298089%, 6.52455%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.789, 0.6104, 0.0649834%, 6.58953%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2414, 0.0256995%, 6.61523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.000872975%, 6.6161%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1798, 0.0191416%, 6.63525%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0604, 0.0064302%, 6.64168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000489717%, 6.64217%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.074, 0.00787806%, 6.65004%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0162, 0.00172466%, 6.65177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0116, 0.00123494%, 6.653%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1972, 0.020994%, 6.674%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0638, 0.00679217%, 6.68079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0228, 0.0024273%, 6.68322%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.5844, 0.0622154%, 6.74543%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2368, 0.0252098%, 6.77064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0506, 0.00538689%, 6.77603%, 0, 1, [PadV2_12]:458
CONV_2D, 3.03, 2.3458, 0.249735%, 7.02576%, 0, 1, [convolution_791]:456
SUM, 1.171, 1.0202, 0.108611%, 7.13437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.202, 0.1518, 0.0161607%, 7.15053%, 0, 1, [PadV2_11]:445
CONV_2D, 11.362, 9.6206, 1.02421%, 8.17475%, 0, 1, [convolution_781]:443
SUM, 3.985, 3.5804, 0.38117%, 8.55592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1326, 0.0141166%, 8.57003%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.468, 1.9854, 0.211366%, 8.7814%, 0, 1, [convolution_771]:426
SUM, 1.139, 0.9174, 0.0976667%, 8.87907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0296, 0.00315123%, 8.88222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.738, 0.5046, 0.0537199%, 8.93594%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.2512, 0.0267428%, 8.96268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.000894267%, 8.96357%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1398, 0.0148832%, 8.97846%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0606, 0.00645149%, 8.98491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000532302%, 8.98544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0672, 0.00715413%, 8.9926%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00185241%, 8.99445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00129882%, 8.99575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.148, 0.0157561%, 9.0115%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0656, 0.0069838%, 9.01849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.024, 0.00255505%, 9.02104%, 0, 1, [PadV2_9]:353
CONV_2D, 1.008, 0.5906, 0.0628755%, 9.08392%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2512, 0.0267428%, 9.11066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0494, 0.00525914%, 9.11592%, 0, 1, [PadV2_8]:340
CONV_2D, 3.369, 2.2346, 0.237896%, 9.35382%, 0, 1, [convolution_711]:338
SUM, 1.176, 0.989, 0.105289%, 9.4591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.3904, 0.0415621%, 9.50067%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.092, 0.3194, 0.0680068%, 9.56867%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.661, 26.2794, 2.79771%, 12.3664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.691, 0.515419, 4.0605%, 16.4269%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.43, 2.355, 0.250714%, 16.6776%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.503, 0.127537, 0.257975%, 16.9356%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.835, 12.782, 1.36078%, 18.2964%, 0, 1, [convolution_410]:7
CONV_2D, 2.808, 2.529, 0.269238%, 18.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.201, 0.238087, 1.39408%, 19.9597%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.176, 0.136438, 1.06034%, 21.02%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.151, 5.3738, 0.572096%, 21.5921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.287, 20.3248, 2.16378%, 23.7559%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.411, 1.35235, 2.30355%, 26.0594%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.482, 13.779, 1.46692%, 27.5264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.212, 17.6324, 1.87715%, 29.4035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.368, 20.6046, 2.19357%, 31.5971%, 0, 1, [convolution_710]:20
CONV_2D, 13.25, 12.0828, 1.28634%, 32.8834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.889, 10.9126, 1.16176%, 34.0452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.981, 17.874, 1.90287%, 35.948%, 0, 1, [convolution_102]:27
CONV_2D, 24.327, 22.8014, 2.42744%, 38.3755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.119, 22.9856, 2.44705%, 40.8225%, 0, 1, [convolution_141]:35
CONV_2D, 21.904, 22.4054, 2.38529%, 43.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.563, 12.8944, 1.37274%, 44.5806%, 0, 1, [convolution_131]:34
CONV_2D, 14.138, 13.742, 1.46298%, 46.0436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.57, 6.2402, 0.664334%, 46.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.655, 8.0574, 0.857793%, 47.5657%, 0, 1, [convolution_171]:42
CONV_2D, 11.549, 11.5114, 1.22551%, 48.7912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.685, 9.1348, 0.972494%, 49.7637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.218, 10.3654, 1.1035%, 50.8672%, 0, 1, [convolution_201]:49
CONV_2D, 5.432, 4.963, 0.528363%, 51.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.044, 2.94, 0.312993%, 51.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.513, 10.913, 1.1618%, 52.8703%, 0, 1, [convolution_232]:56
CONV_2D, 9.304, 8.8784, 0.945197%, 53.8155%, 0, 1, [convolution_591]:58
CONV_2D, 20.31, 19.039, 2.0269%, 55.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.745, 17.6228, 1.87613%, 57.7186%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.373, 0.0667037, 0.191735%, 57.9103%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0284276, 0.0877659%, 57.9981%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.379, 0.157756, 0.453457%, 58.4515%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.161, 0.132055, 0.154644%, 58.6062%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.263, 0.12195, 0.155794%, 58.762%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.805, 8.741, 0.93057%, 59.6925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.408, 5.7348, 0.610529%, 60.3031%, 0, 1, [convolution_262]:67
CONV_2D, 9.36, 9.3918, 0.999854%, 61.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.953, 3.639, 0.387409%, 61.6903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.666, 4.25, 0.452456%, 62.1428%, 0, 1, [convolution_301]:75
CONV_2D, 3.427, 3.0796, 0.327855%, 62.4706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.587, 4.5226, 0.481477%, 62.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.529, 9.1724, 0.976497%, 63.9286%, 0, 1, [convolution_331]:82
CONV_2D, 11.423, 9.3934, 1.00002%, 64.9286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.529, 2.3372, 0.248819%, 65.1774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.854, 3.4502, 0.367309%, 65.5448%, 0, 1, [convolution_361]:89
CONV_2D, 4.976, 4.3946, 0.46785%, 66.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.359, 4.478, 0.476729%, 66.4893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.702, 6.44, 0.685604%, 67.1749%, 0, 1, [convolution_391]:96
CONV_2D, 4.058, 3.8066, 0.405252%, 67.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.993, 6.053, 0.644404%, 68.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.641, 7.4594, 0.79413%, 69.0187%, 0, 1, [convolution_422]:103
CONV_2D, 8.653, 9.3848, 0.999109%, 70.0178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.174, 12.778, 1.36035%, 71.3782%, 0, 1, [convolution_461]:111
CONV_2D, 3.713, 3.7798, 0.402399%, 71.7806%, 0, 1, [convolution_571]:151
CONV_2D, 3.656, 3.4116, 0.3632%, 72.1438%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.09425, 0.160542%, 72.3043%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.54314, 5.25705%, 77.5614%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.03534, 0.0376231%, 77.599%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.031, 0.00330027%, 77.6023%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0248, 0.00264022%, 77.6049%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.678, 2.394, 0.254866%, 77.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.985, 3.9258, 0.417942%, 78.2778%, 0, 1, [convolution_451]:110
CONV_2D, 12.974, 6.1732, 0.657201%, 78.935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.774, 3.2234, 0.343164%, 79.2781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.376, 2.4862, 0.264682%, 79.5428%, 0, 1, [convolution_491]:118
CONV_2D, 3.045, 3.2262, 0.343462%, 79.8863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.93, 5.481, 0.583509%, 80.4698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.154, 0.1406, 0.0149683%, 80.4847%, 0, 1, [PadV2_7]:327
CONV_2D, 11.347, 10.035, 1.06833%, 81.5531%, 0, 1, [convolution_701]:325
SUM, 3.996, 3.8974, 0.414918%, 81.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1684, 0.0179279%, 81.9859%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.78, 1.5418, 0.164141%, 82.1501%, 0, 1, [convolution_691]:308
SUM, 1.151, 0.9774, 0.104054%, 82.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0292, 0.00310864%, 82.2572%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.2986, 0.031789%, 82.289%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2508, 0.0267002%, 82.3157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000958143%, 82.3167%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0846, 0.00900654%, 82.3257%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0618, 0.00657925%, 82.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000489717%, 82.3327%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.035, 0.00372611%, 82.3365%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.017, 0.00180983%, 82.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0124, 0.00132011%, 82.3396%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0852, 0.00907042%, 82.3487%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.067, 0.00713284%, 82.3558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.024, 0.00255505%, 82.3584%, 0, 1, [PadV2_5]:235
CONV_2D, 4.051, 3.8006, 0.404613%, 82.763%, 0, 1, [convolution_522]:125
CONV_2D, 1.154, 1.4838, 0.157966%, 82.9209%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.1054, 0.117681%, 83.0386%, 0, 1, [convolution_551]:143
CONV_2D, 1.181, 0.9844, 0.1048%, 83.1434%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.016, 0.00170336%, 83.1451%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3736, 0.0795471%, 83.2247%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0141, 0.00300218%, 83.2277%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0095, 0.00202275%, 83.2297%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.05649, 14.5808%, 97.8105%, 0, 17, Delegate/Copy (NC	 X32):6
