Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.30564, 16.406%, 97.1637%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0226, 0.00298541%, 97.1667%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0181, 0.00478194%, 97.1715%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00414815, 0.0147949%, 97.1863%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00129456%, 97.1876%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02364, 0.0780697%, 97.2656%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00055481%, 97.2662%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.0035138%, 97.2697%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0488, 0.00644637%, 97.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.150006, 0.634095%, 97.9102%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0826, 0.0109113%, 97.9212%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000819006%, 97.922%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1876, 0.0247815%, 97.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2636, 0.0348209%, 97.9816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0328, 0.0043328%, 97.9859%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.848, 0.897, 0.118492%, 98.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.14, 1.2884, 0.170195%, 98.2746%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0974, 0.0128663%, 98.2875%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.386, 3.71, 0.490082%, 98.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.57, 5.9786, 0.789759%, 99.5673%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1354, 0.017886%, 99.5852%, 0, 1, [PadV2_3]:209
SUM, 0.864, 0.9252, 0.122217%, 99.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.885, 1.619, 0.213866%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.3198, 0.0422448%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2268, 0.0299598%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0494, 0.00652563%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.484, 21.4196, 2.82948%, 2.82948%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.217, 18.813, 2.48515%, 5.31463%, 0, 1, [convolution_102]:27
CONV_2D, 11.556, 18.3766, 2.42751%, 7.74214%, 0, 1, [convolution_141]:35
CONV_2D, 14.238, 17.3232, 2.28835%, 10.0305%, 0, 1, [convolution_310]:13
CONV_2D, 8.534, 15.7108, 2.07536%, 12.1059%, 0, 1, [convolution_271]:68
CONV_2D, 11.598, 13.8028, 1.82332%, 13.9292%, 0, 1, [convolution_710]:20
CONV_2D, 8.341, 11.4366, 1.51075%, 15.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.724, 10.8316, 1.43083%, 16.8707%, 0, 1, [convolution_171]:42
CONV_2D, 7.12, 10.3474, 1.36687%, 18.2376%, 0, 1, [convolution_410]:7
CONV_2D, 7.313, 10.3296, 1.36452%, 19.6021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 459.864, 60.754%, 60.754%, 0, 131
Copy (NC, X32), 6, 167.927, 22.1853%, 82.9393%, 0, 108
Transpose (ND, X32), 13, 56.928, 7.52093%, 90.4603%, 0, 232
SUM, 32, 22.704, 2.99949%, 93.4597%, 0, 32
Add (ND, F32), 1, 20.225, 2.67198%, 96.1317%, 0, 16
Constant Pad (ND, X32), 5, 14.086, 1.86094%, 97.9927%, 0, 84
Clamp (NC, F32), 1, 4.8, 0.634142%, 98.6268%, 0, 32
Divide (ND, F32), 5, 4.073, 0.538096%, 99.1649%, 0, 71
PADV2, 19, 3.06, 0.404266%, 99.5692%, 0, 19
Max Pooling (NHWC, F32), 1, 2.501, 0.330415%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.67, 0.0885157%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0118902%, 100%, 0, 5

Timings (microseconds): count=5 first=569732 curr=925279 min=569732 max=925279 avg=757016 std=132189
Memory (bytes): count=0
233 nodes observed


