Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.567, 0.5662, 0.058958%, 11.9599%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2736, 0.0284898%, 11.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000937163%, 11.9893%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1528, 0.015911%, 12.0052%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0666, 0.00693501%, 12.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541472%, 12.0127%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0674, 0.00701831%, 12.0197%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0238, 0.00247828%, 12.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00133285%, 12.0235%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1558, 0.0162233%, 12.0397%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0662, 0.00689336%, 12.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00276984%, 12.0494%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.565, 0.058833%, 12.1082%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2766, 0.0288022%, 12.137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0562, 0.00585206%, 12.1429%, 0, 1, [PadV2_8]:340
CONV_2D, 2.588, 2.6032, 0.271069%, 12.414%, 0, 1, [convolution_711]:338
SUM, 1.178, 1.1072, 0.115292%, 12.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.545, 0.874, 0.091009%, 12.6203%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.953, 0.378933, 0.118374%, 12.7386%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.342, 22.5844, 2.3517%, 15.0903%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.484, 0.527376, 4.06373%, 19.1541%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.3792, 0.247744%, 19.4018%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.248, 0.189947, 0.375803%, 19.7776%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.662, 13.4396, 1.39946%, 21.1771%, 0, 1, [convolution_410]:7
CONV_2D, 3.779, 3.8382, 0.399669%, 21.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.766, 0.245284, 1.40477%, 22.9815%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.829, 0.129926, 0.987624%, 23.9691%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.63, 7.0146, 0.730425%, 24.6995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.923, 15.0448, 1.5666%, 26.2661%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.306, 1.38205, 2.30259%, 28.5687%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.518, 8.5312, 0.888348%, 29.4571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.088, 3.5026, 0.364723%, 29.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.909, 16.9422, 1.76418%, 31.586%, 0, 1, [convolution_710]:20
CONV_2D, 15.777, 15.5004, 1.61405%, 33.2%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.259, 13.9592, 1.45356%, 34.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.249, 19.0364, 1.98225%, 36.6358%, 0, 1, [convolution_102]:27
CONV_2D, 15.826, 15.7132, 1.6362%, 38.272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.559, 25.4794, 2.65315%, 40.9252%, 0, 1, [convolution_141]:35
CONV_2D, 9.585, 10.533, 1.09679%, 42.022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.575, 14.0022, 1.45804%, 43.48%, 0, 1, [convolution_131]:34
CONV_2D, 8.736, 9.0288, 0.940162%, 44.4202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.515, 5.6928, 0.592787%, 45.013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.87, 9.7436, 1.01459%, 46.0276%, 0, 1, [convolution_171]:42
CONV_2D, 6.18, 6.2136, 0.647018%, 46.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.334, 8.8278, 0.919232%, 47.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.45, 14.553, 1.51539%, 49.1092%, 0, 1, [convolution_201]:49
CONV_2D, 7.754, 7.6232, 0.793798%, 49.903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.378, 14.0968, 1.46789%, 51.3709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.11, 15.4258, 1.60628%, 52.9772%, 0, 1, [convolution_232]:56
CONV_2D, 9.54, 9.4816, 0.987312%, 53.9645%, 0, 1, [convolution_591]:58
CONV_2D, 18.694, 18.749, 1.95232%, 55.9168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.291, 20.1356, 2.09671%, 58.0135%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0736519, 0.207071%, 58.2206%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.148, 0.0313862, 0.0947785%, 58.3154%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.382, 0.181557, 0.529352%, 58.8447%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.282, 0.197633, 0.246953%, 59.0917%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.081, 0.137833, 0.17223%, 59.2639%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.448, 6.3372, 0.659888%, 59.9238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.554, 5.56, 0.578959%, 60.5028%, 0, 1, [convolution_261]:67
CONV_2D, 2.414, 2.4142, 0.251389%, 60.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.954, 0.8596, 0.0895095%, 60.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.162, 5.3778, 0.559986%, 61.4036%, 0, 1, [convolution_301]:75
CONV_2D, 9.643, 10.1386, 1.05572%, 62.4594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.365, 4.3766, 0.455732%, 62.9151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.808, 4.7938, 0.499175%, 63.4143%, 0, 1, [convolution_331]:82
CONV_2D, 4.946, 5.1258, 0.533746%, 63.948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.401, 2.5896, 0.269653%, 64.2177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.1, 4.3322, 0.451109%, 64.6688%, 0, 1, [convolution_361]:89
CONV_2D, 3.29, 3.682, 0.383404%, 65.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.724, 0.772, 0.0803878%, 65.1326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.912, 3.2252, 0.335838%, 65.4684%, 0, 1, [convolution_391]:96
CONV_2D, 3.452, 3.7292, 0.388319%, 65.8567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.328, 4.7612, 0.49578%, 66.3525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.929, 8.0682, 0.840136%, 67.1926%, 0, 1, [convolution_422]:103
CONV_2D, 7.35, 7.6842, 0.80015%, 67.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.589, 12.8892, 1.34214%, 69.3349%, 0, 1, [convolution_461]:111
CONV_2D, 4.786, 4.2986, 0.44761%, 69.7825%, 0, 1, [convolution_571]:151
CONV_2D, 4.737, 4.3068, 0.448464%, 70.231%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11165, 0.186017%, 70.417%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.67947, 5.59622%, 76.0132%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0500286, 0.0729321%, 76.0862%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.0035404%, 76.0897%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0296, 0.00308223%, 76.0928%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.244, 6.5932, 0.686545%, 76.7793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.956, 6.5138, 0.678277%, 77.4576%, 0, 1, [convolution_451]:110
CONV_2D, 3.415, 4.3956, 0.457711%, 77.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.807, 6.4206, 0.668572%, 78.5839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.088, 4.4626, 0.464687%, 79.0486%, 0, 1, [convolution_491]:118
CONV_2D, 2.198, 2.2296, 0.232167%, 79.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.083, 3.1152, 0.324383%, 79.6051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.981, 4.016, 0.418183%, 80.0233%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1666, 0.0173479%, 80.0407%, 0, 1, [PadV2_7]:327
CONV_2D, 9.037, 9.1038, 0.947972%, 80.9886%, 0, 1, [convolution_701]:325
SUM, 4.609, 4.463, 0.464729%, 81.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1668, 0.0173688%, 81.4707%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.731, 1.7264, 0.179769%, 81.6505%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1552, 0.12029%, 81.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00347792%, 81.7743%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.345, 0.0359246%, 81.8102%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.2944, 0.0306557%, 81.8409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000957989%, 81.8418%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.0986, 0.0102671%, 81.8521%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0718, 0.00747648%, 81.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000478995%, 81.86%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0414, 0.00431095%, 81.8643%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00199928%, 81.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00152029%, 81.8679%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1006, 0.0104754%, 81.8783%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0736, 0.00766391%, 81.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.00291562%, 81.8889%, 0, 1, [PadV2_5]:235
CONV_2D, 1.141, 1.155, 0.120269%, 82.0092%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.1488, 0.119624%, 82.1288%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.1482, 0.119561%, 82.2484%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00195763%, 82.2503%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.339, 0.0705996%, 82.3209%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.0030614%, 82.324%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0023325%, 82.3263%, 0, 2, Delegate/Divide (ND	 F32):5
