Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.005, 0.000622009%, 0.0168689%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.027, 0.0554, 0.00689186%, 0.0237607%, 0, 1, [convolution_126]:673
CONV_2D, 0.012, 0.0354, 0.00440382%, 0.0281646%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.017, 0.0418, 0.00519999%, 0.0333645%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.013, 0.0448, 0.0055732%, 0.0389377%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.015, 0.0478, 0.0059464%, 0.0448842%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.021, 0.047, 0.00584688%, 0.050731%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.069, 0.00858372%, 0.0593148%, 0, 1, [convolution_902]:613
CONV_2D, 0.019, 0.049, 0.00609569%, 0.0654104%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.092, 0.011445%, 0.0768554%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0162, 0.00201531%, 0.0788707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.076, 0.1712, 0.0212976%, 0.100168%, 0, 1, [convolution_122]:703
CONV_2D, 0.033, 0.0914, 0.0113703%, 0.111539%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.044, 0.0918, 0.0114201%, 0.122959%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.033, 0.0972, 0.0120919%, 0.135051%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0124, 0.00154258%, 0.136593%, 0, 1, [PadV2_18]:602
CONV_2D, 0.045, 0.1056, 0.0131368%, 0.14973%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.063, 0.1146, 0.0142564%, 0.163986%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.064, 0.2104, 0.0261741%, 0.190161%, 0, 1, [convolution_891]:600
CONV_2D, 0.058, 0.1006, 0.0125148%, 0.202675%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.055, 0.1162, 0.0144555%, 0.217131%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.062, 0.00771291%, 0.224844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.296, 0.6978, 0.0868075%, 0.311651%, 0, 1, [convolution_118]:733
CONV_2D, 0.109, 0.2076, 0.0258258%, 0.337477%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.139, 0.3724, 0.0463272%, 0.383804%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.106, 0.1978, 0.0246067%, 0.408411%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0396, 0.00492631%, 0.413337%, 0, 1, [PadV2_17]:589
CONV_2D, 0.166, 0.361, 0.044909%, 0.458246%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.216, 0.4208, 0.0523483%, 0.510595%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.225, 0.5496, 0.0683712%, 0.578966%, 0, 1, [convolution_881]:587
CONV_2D, 0.227, 0.3964, 0.0493129%, 0.628279%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.888, 1.0058, 0.125123%, 0.753402%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.27, 0.268, 0.0333397%, 0.786742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0378, 0.0141072%, 0.800849%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0108, 0.00403062%, 0.804879%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.143, 2.242, 0.278909%, 1.08379%, 0, 1, [convolution_1142]:763
CONV_2D, 0.435, 0.6992, 0.0869817%, 1.17077%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.504, 1.0368, 0.12898%, 1.29975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.413, 0.8422, 0.104771%, 1.40452%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0578, 0.00719042%, 1.41171%, 0, 1, [PadV2_16]:576
CONV_2D, 0.642, 1.1792, 0.146695%, 1.55841%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.822, 1.5078, 0.187573%, 1.74598%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.852, 2.0084, 0.249848%, 1.99583%, 0, 1, [convolution_871]:574
CONV_2D, 0.768, 1.3938, 0.173391%, 2.16922%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.77, 1.4996, 0.186553%, 2.35577%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.711, 0.951, 0.118306%, 2.47408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.03035, 0.0151024%, 2.48918%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.05085, 0.0253033%, 2.51448%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.0355, 0.017665%, 2.53215%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0236833, 0.035355%, 2.5675%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0636, 0.0949434%, 2.66245%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.398, 4.9566, 0.61661%, 3.27906%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.839, 3.3136, 0.412218%, 3.69127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1584, 0.0197052%, 3.71098%, 0, 1, [PadV2_15]:563
CONV_2D, 3.988, 8.7136, 1.08399%, 4.79497%, 0, 1, [convolution_861]:561
SUM, 2.912, 3.1816, 0.395797%, 5.19076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1406, 0.0174909%, 5.20825%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.859, 1.9494, 0.242509%, 5.45076%, 0, 1, [convolution_851]:544
SUM, 0.718, 0.8738, 0.108702%, 5.55946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00313492%, 5.5626%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.22, 0.5054, 0.0628726%, 5.62547%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.2084, 0.0259253%, 5.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000845932%, 5.65224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.1416, 0.0176153%, 5.66986%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0546, 0.00679234%, 5.67665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000472727%, 5.67712%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0688, 0.00855884%, 5.68568%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00169186%, 5.68737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00129378%, 5.68867%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.1454, 0.018088%, 5.70676%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.052, 0.00646889%, 5.71322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.00251292%, 5.71574%, 0, 1, [PadV2_13]:471
CONV_2D, 0.222, 0.5152, 0.0640918%, 5.77983%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2208, 0.0274679%, 5.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0434, 0.00539904%, 5.8127%, 0, 1, [PadV2_12]:458
CONV_2D, 2.018, 2.1398, 0.266195%, 6.07889%, 0, 1, [convolution_791]:456
SUM, 1.056, 0.8958, 0.111439%, 6.19033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.148, 0.0184115%, 6.20874%, 0, 1, [PadV2_11]:445
CONV_2D, 4.042, 8.707, 1.08317%, 7.29191%, 0, 1, [convolution_781]:443
SUM, 2.902, 3.5722, 0.444388%, 7.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1296, 0.0161225%, 7.75242%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.811, 1.6584, 0.206308%, 7.95873%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.9524, 0.11848%, 8.07721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.00345837%, 8.08066%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.4148, 0.0516018%, 8.13227%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2404, 0.0299062%, 8.16217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000920573%, 8.16309%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.1192, 0.0148287%, 8.17792%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0594, 0.00738946%, 8.18531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000522487%, 8.18583%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.056, 0.0069665%, 8.1928%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00191579%, 8.19472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00159234%, 8.19631%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1238, 0.0154009%, 8.21171%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.06, 0.00746411%, 8.21917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00318468%, 8.22236%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.4366, 0.0543138%, 8.27667%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2426, 0.0301799%, 8.30685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0564, 0.00701626%, 8.31387%, 0, 1, [PadV2_8]:340
CONV_2D, 0.954, 1.7838, 0.221908%, 8.53578%, 0, 1, [convolution_711]:338
SUM, 0.746, 0.927, 0.11532%, 8.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.585, 0.587, 0.0730238%, 8.72412%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.826, 0.281067, 0.104896%, 8.82902%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.409, 22.4, 2.7866%, 11.6156%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.127, 0.524681, 4.83007%, 16.4457%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.216, 2.297, 0.285751%, 16.7314%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.147, 0.163189, 0.38572%, 17.1172%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.878, 11.5342, 1.43487%, 18.552%, 0, 1, [convolution_410]:7
CONV_2D, 2.303, 2.7474, 0.341781%, 18.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.322, 0.229036, 1.56709%, 20.4609%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.382, 0.130882, 1.18858%, 21.6495%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.707, 3.1802, 0.395622%, 22.0451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.115, 12.9096, 1.60598%, 23.6511%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.095, 1.29955, 2.58666%, 26.2377%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.656, 12.2228, 1.52054%, 27.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.121, 14.2912, 1.77785%, 29.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.181, 18.2546, 2.2709%, 31.807%, 0, 1, [convolution_710]:20
CONV_2D, 8.581, 9.9104, 1.23287%, 33.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.045, 11.2186, 1.39561%, 34.4355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.664, 19.69, 2.44947%, 36.885%, 0, 1, [convolution_102]:27
CONV_2D, 12.615, 16.946, 2.10811%, 38.9931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.993, 19.53, 2.42957%, 41.4227%, 0, 1, [convolution_141]:35
CONV_2D, 10.85, 11.4076, 1.41913%, 42.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.572, 10.5142, 1.30798%, 44.1498%, 0, 1, [convolution_132]:34
CONV_2D, 5.829, 6.768, 0.841951%, 44.9917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.194, 6.146, 0.764573%, 45.7563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.398, 9.8506, 1.22543%, 46.9817%, 0, 1, [convolution_171]:42
CONV_2D, 6.62, 7.2492, 0.901813%, 47.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.416, 2.5898, 0.322176%, 48.2057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.641, 6.0528, 0.752979%, 48.9587%, 0, 1, [convolution_201]:49
CONV_2D, 4.114, 4.5686, 0.568342%, 49.5271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3, 3.5096, 0.4366%, 49.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.266, 12.8048, 1.59294%, 51.5566%, 0, 1, [convolution_232]:56
CONV_2D, 5.378, 7.6484, 0.951474%, 52.5081%, 0, 1, [convolution_591]:58
CONV_2D, 9.161, 11.3566, 1.41278%, 53.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.164, 16.118, 2.00511%, 55.926%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0647037, 0.21733%, 56.1433%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0322552, 0.116365%, 56.2596%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.938, 0.137271, 0.478151%, 56.7378%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.039, 0.147817, 0.220664%, 56.9585%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.828, 0.113967, 0.170132%, 57.1286%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.658, 6.3474, 0.789628%, 57.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.102, 6.498, 0.808363%, 58.7266%, 0, 1, [convolution_262]:67
CONV_2D, 3.802, 4.539, 0.56466%, 59.2912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.376, 1.6438, 0.204492%, 59.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.03, 3.3262, 0.413785%, 59.9095%, 0, 1, [convolution_301]:75
CONV_2D, 9.489, 8.7286, 1.08585%, 60.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.048, 3.0844, 0.383705%, 61.3791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.331, 3.666, 0.456057%, 61.8351%, 0, 1, [convolution_331]:82
CONV_2D, 3.311, 3.8668, 0.481037%, 62.3162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.424, 5.7116, 0.710533%, 63.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.239, 7.05, 0.877032%, 63.9037%, 0, 1, [convolution_361]:89
CONV_2D, 3.224, 3.8432, 0.478101%, 64.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.085, 1.6572, 0.206159%, 64.588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.314, 3.803, 0.4731%, 65.0611%, 0, 1, [convolution_391]:96
CONV_2D, 4.136, 4.1914, 0.521418%, 65.5825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.878, 1.3988, 0.174013%, 65.7565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.185, 3.534, 0.439636%, 66.1962%, 0, 1, [convolution_422]:103
CONV_2D, 8.679, 7.0486, 0.876858%, 67.073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.144, 10.0204, 1.24656%, 68.3196%, 0, 1, [convolution_461]:111
CONV_2D, 2.794, 3.059, 0.380545%, 68.7001%, 0, 1, [convolution_571]:151
CONV_2D, 2.723, 2.9258, 0.363975%, 69.0641%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.090225, 0.179586%, 69.2437%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.45267, 5.78287%, 75.0266%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0403429, 0.0702621%, 75.0968%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0302, 0.00375693%, 75.1006%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0272, 0.00338373%, 75.104%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.992, 2.7112, 0.337278%, 75.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.282, 3.9884, 0.496164%, 75.9374%, 0, 1, [convolution_451]:110
CONV_2D, 2.429, 2.6644, 0.331456%, 76.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.095, 4.5518, 0.566252%, 76.8351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.43, 3.8842, 0.483201%, 77.3183%, 0, 1, [convolution_491]:118
CONV_2D, 1.326, 1.6098, 0.200262%, 77.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.703, 2.0018, 0.249027%, 77.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.212, 3.5682, 0.44389%, 78.2115%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1646, 0.0204765%, 78.232%, 0, 1, [PadV2_7]:327
CONV_2D, 5.391, 6.5886, 0.819633%, 79.0516%, 0, 1, [convolution_701]:325
SUM, 3.683, 4.0944, 0.509351%, 79.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1474, 0.0183368%, 79.5793%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.192, 1.446, 0.179885%, 79.7592%, 0, 1, [convolution_691]:308
SUM, 0.892, 0.9748, 0.121267%, 79.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0294, 0.00365741%, 79.8841%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3074, 0.0382411%, 79.9223%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2528, 0.0314488%, 79.9538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00104497%, 79.9548%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0864, 0.0107483%, 79.9656%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0646, 0.00803635%, 79.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000497607%, 79.9741%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.036, 0.00447846%, 79.9786%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0164, 0.00204019%, 79.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00159234%, 79.9822%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0882, 0.0109722%, 79.9932%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.066, 0.00821052%, 80.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0242, 0.00301052%, 80.0044%, 0, 1, [PadV2_5]:235
CONV_2D, 0.904, 1.0188, 0.126741%, 80.1311%, 0, 1, [convolution_532]:127
CONV_2D, 0.884, 0.9594, 0.119351%, 80.2505%, 0, 1, [convolution_551]:143
CONV_2D, 0.928, 0.9644, 0.119973%, 80.3705%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00189091%, 80.3724%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3186, 0.0792688%, 80.4516%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0256, 0.00318468%, 80.4548%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0089, 0.00221435%, 80.457%, 0, 2, Delegate/Divide (ND	 F32):5
