Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00282927%, 5.81581%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.231, 0.4534, 0.0567607%, 5.87257%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.178, 0.0222837%, 5.89485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000851286%, 5.89571%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1328, 0.0166251%, 5.91233%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0476, 0.005959%, 5.91829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000525794%, 5.91882%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0656, 0.0082124%, 5.92703%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00170257%, 5.92873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0126, 0.00157738%, 5.93031%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1328, 0.0166251%, 5.94693%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0486, 0.00608419%, 5.95302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0222, 0.0027792%, 5.9558%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.4972, 0.062244%, 6.01804%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1932, 0.0241865%, 6.04223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0414, 0.00518283%, 6.04741%, 0, 1, [PadV2_12]:458
CONV_2D, 0.944, 1.873, 0.234479%, 6.28189%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.771, 0.0965208%, 6.37841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1148, 0.0143717%, 6.39278%, 0, 1, [PadV2_11]:445
CONV_2D, 4.246, 7.2718, 0.91035%, 7.30313%, 0, 1, [convolution_781]:443
SUM, 2.828, 2.6564, 0.332552%, 7.63568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1174, 0.0146972%, 7.65038%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.894, 1.5852, 0.19845%, 7.84883%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.6708, 0.0839768%, 7.93281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.0027792%, 7.93559%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.428, 0.0535809%, 7.98917%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1736, 0.0217328%, 8.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00080121%, 8.0117%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.1266, 0.0158489%, 8.02755%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0452, 0.00565855%, 8.03321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000475719%, 8.03368%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0652, 0.00816233%, 8.04185%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00147723%, 8.04332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0122, 0.00152731%, 8.04485%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1314, 0.0164498%, 8.0613%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0484, 0.00605915%, 8.06736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00262897%, 8.06999%, 0, 1, [PadV2_9]:353
CONV_2D, 2.031, 0.745, 0.0932659%, 8.16326%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2042, 0.0255636%, 8.18882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0464, 0.00580877%, 8.19463%, 0, 1, [PadV2_8]:340
CONV_2D, 0.883, 1.6246, 0.203382%, 8.39801%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7308, 0.0914882%, 8.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.345, 0.3918, 0.0490491%, 8.53855%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.34, 0.168933, 0.0634458%, 8.60199%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.2, 23.233, 2.90852%, 11.5105%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.542, 0.636041, 5.89228%, 17.4028%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.211, 2.2424, 0.280724%, 17.6835%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.664, 0.124863, 0.296999%, 17.9805%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.277, 11.7754, 1.47415%, 19.4547%, 0, 1, [convolution_410]:7
CONV_2D, 3.93, 3.5218, 0.440891%, 19.8956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.647, 0.189902, 1.30755%, 21.2031%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.673, 0.103879, 0.949334%, 22.1524%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.087, 11.0416, 1.38229%, 23.5347%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.414, 17.3982, 2.17806%, 25.7128%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.29444, 2.59279%, 28.3056%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.093, 10.1982, 1.2767%, 29.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.445, 11.1038, 1.39007%, 30.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.567, 17.6488, 2.20944%, 33.1818%, 0, 1, [convolution_710]:20
CONV_2D, 8.068, 7.2004, 0.901412%, 34.0832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.84, 4.0552, 0.507667%, 34.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.731, 18.6556, 2.33548%, 36.9264%, 0, 1, [convolution_102]:27
CONV_2D, 20.641, 17.6672, 2.21174%, 39.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.429, 20.0786, 2.51362%, 41.6517%, 0, 1, [convolution_141]:35
CONV_2D, 23.5, 20.9822, 2.62674%, 44.2785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.811, 13.7282, 1.71862%, 45.9971%, 0, 1, [convolution_13]:34
CONV_2D, 4.835, 4.5162, 0.565379%, 46.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.129, 4.9248, 0.616531%, 47.179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.999, 11.948, 1.49576%, 48.6747%, 0, 1, [convolution_171]:42
CONV_2D, 4.459, 3.8288, 0.479324%, 49.1541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.346, 1.121, 0.140337%, 49.2944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.082, 6.201, 0.776298%, 50.0707%, 0, 1, [convolution_201]:49
CONV_2D, 3.795, 3.2938, 0.412348%, 50.4831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.191, 0.9856, 0.123386%, 50.6064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.469, 8.0024, 1.00181%, 51.6083%, 0, 1, [convolution_232]:56
CONV_2D, 9.351, 7.948, 0.995003%, 52.6033%, 0, 1, [convolution_591]:58
CONV_2D, 14.543, 12.1872, 1.5257%, 54.129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.93, 16.6688, 2.08675%, 56.2157%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0689407, 0.233027%, 56.4487%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0389034, 0.141238%, 56.59%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.571, 0.0989571, 0.346874%, 56.9369%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.669, 0.0809667, 0.121634%, 57.0585%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.588, 0.06095, 0.0915633%, 57.15%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.779, 3.237, 0.405237%, 57.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.894, 5.9664, 0.746928%, 58.3022%, 0, 1, [convolution_262]:67
CONV_2D, 5.94, 4.7914, 0.599831%, 58.902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.526, 11.6478, 1.45818%, 60.3602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.059, 7.8658, 0.984712%, 61.3449%, 0, 1, [convolution_301]:75
CONV_2D, 13.995, 5.9576, 0.745827%, 62.0908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.301, 2.2104, 0.276718%, 62.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.977, 3.5676, 0.446625%, 62.8141%, 0, 1, [convolution_331]:82
CONV_2D, 1.6, 1.9838, 0.24835%, 63.0625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.736, 1.017, 0.127317%, 63.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.741, 4.8266, 0.604238%, 63.794%, 0, 1, [convolution_361]:89
CONV_2D, 3.415, 6.4536, 0.80792%, 64.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.334, 5.3856, 0.674218%, 65.2762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.417, 5.8322, 0.730128%, 66.0063%, 0, 1, [convolution_391]:96
CONV_2D, 2.513, 3.3802, 0.423164%, 66.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.463, 7.266, 0.909624%, 67.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.077, 6.5692, 0.822392%, 68.1615%, 0, 1, [convolution_422]:103
CONV_2D, 1.66, 1.8532, 0.232%, 68.3935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.851, 7.4724, 0.935463%, 69.3289%, 0, 1, [convolution_461]:111
CONV_2D, 1.995, 2.3504, 0.294244%, 69.6232%, 0, 1, [convolution_571]:151
CONV_2D, 1.98, 2.2614, 0.283103%, 69.9063%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.129637, 0.259667%, 70.1659%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.46962, 5.88739%, 76.0533%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0323857, 0.0567607%, 76.1101%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.026, 0.00325492%, 76.1133%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0238, 0.0029795%, 76.1163%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.386, 0.4404, 0.0551333%, 76.1715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.76, 3.0584, 0.382878%, 76.5543%, 0, 1, [convolution_451]:110
CONV_2D, 2.577, 3.034, 0.379824%, 76.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.141, 3.4464, 0.431452%, 77.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.672, 2.8144, 0.352332%, 77.7179%, 0, 1, [convolution_491]:118
CONV_2D, 1.342, 1.3354, 0.167178%, 77.8851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.443, 1.548, 0.193793%, 78.0789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.903, 2.8236, 0.353484%, 78.4324%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.1362, 0.0170508%, 78.4494%, 0, 1, [PadV2_7]:327
CONV_2D, 4.256, 5.988, 0.749632%, 79.1991%, 0, 1, [convolution_701]:325
SUM, 4.318, 3.2926, 0.412198%, 79.6113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1188, 0.0148725%, 79.6261%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.869, 1.2904, 0.161544%, 79.7877%, 0, 1, [convolution_691]:308
SUM, 0.701, 0.7508, 0.093992%, 79.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00302958%, 79.8847%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.233, 0.2546, 0.0318731%, 79.9166%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1906, 0.023861%, 79.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000876324%, 79.9413%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0762, 0.00953941%, 79.9509%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0502, 0.00628449%, 79.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000525794%, 79.9577%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0346, 0.00433154%, 79.962%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0134, 0.00167753%, 79.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.012, 0.00150227%, 79.9652%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0768, 0.00961452%, 79.9748%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0534, 0.0066851%, 79.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0262, 0.00327995%, 79.9848%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 0.863, 0.108038%, 80.0928%, 0, 1, [convolution_532]:127
CONV_2D, 0.872, 0.8404, 0.105209%, 80.198%, 0, 1, [convolution_551]:143
CONV_2D, 0.913, 0.8454, 0.105835%, 80.3038%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00170257%, 80.3055%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.344, 0.0861301%, 80.3917%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0246, 0.00307965%, 80.3948%, 0, 1, Delegate/Transpose (ND	 X32):4
