Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.50891, 17.6051%, 97.453%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0196, 0.00270315%, 97.4557%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00427539%, 97.46%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00382963, 0.0142605%, 97.4742%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00124124%, 97.4755%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02616, 0.0901968%, 97.5657%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000496496%, 97.5662%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.00303414%, 97.5692%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0436, 0.00601312%, 97.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.129531, 0.57166%, 98.1469%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.071, 0.00979201%, 98.1567%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000799911%, 98.1575%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1586, 0.0218734%, 98.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2096, 0.0289071%, 98.2083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.0027859%, 98.211%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.651, 0.6442, 0.0888453%, 98.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.174, 1.1924, 0.164451%, 98.4643%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0808, 0.0111436%, 98.4755%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.111, 3.1212, 0.430462%, 98.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.044, 5.0228, 0.692723%, 99.5987%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1304, 0.0179842%, 99.6166%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8232, 0.113532%, 99.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.521, 1.4304, 0.197275%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2734, 0.0377061%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2098, 0.0289347%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0428, 0.00590279%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.723, 21.0524, 2.90346%, 2.90346%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.807, 18.1384, 2.50157%, 5.40503%, 0, 1, [convolution_310]:13
CONV_2D, 20.625, 17.6214, 2.43027%, 7.83529%, 0, 1, [convolution_141]:35
CONV_2D, 18.393, 16.8564, 2.32476%, 10.1601%, 0, 1, [convolution_710]:20
CONV_2D, 19.532, 16.3282, 2.25191%, 12.412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.706, 14.7548, 2.03492%, 14.4469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.949, 13.3712, 1.8441%, 16.291%, 0, 1, [convolution_102]:27
CONV_2D, 15.374, 12.6822, 1.74907%, 18.0401%, 0, 1, [convolution_271]:68
CONV_2D, 12.186, 10.3842, 1.43214%, 19.4722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.423, 10.176, 1.40343%, 20.8756%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 429.661, 59.265%, 59.265%, 0, 131
Copy (NC, X32), 6, 176.638, 24.3644%, 83.6294%, 0, 108
Transpose (ND, X32), 13, 51.837, 7.1501%, 90.7795%, 0, 232
Add (ND, F32), 1, 19.662, 2.71206%, 93.4916%, 0, 16
SUM, 32, 19.626, 2.7071%, 96.1987%, 0, 32
Constant Pad (ND, X32), 5, 13.661, 1.88432%, 98.083%, 0, 84
Clamp (NC, F32), 1, 4.145, 0.571738%, 98.6547%, 0, 32
Divide (ND, F32), 5, 3.53, 0.486908%, 99.1416%, 0, 71
PADV2, 19, 2.964, 0.408837%, 99.5505%, 0, 19
Max Pooling (NHWC, F32), 1, 2.568, 0.354215%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.612, 0.0844158%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0108968%, 100%, 0, 5

Timings (microseconds): count=5 first=820728 curr=654830 min=620461 max=820728 avg=725081 std=76992
Memory (bytes): count=0
233 nodes observed


