Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.293, 0.317, 0.0381072%, 0.293486%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.1052, 0.0126463%, 0.306132%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0664, 0.00798209%, 0.314114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.776, 0.817, 0.0982133%, 0.412328%, 0, 1, [convolution_118]:733
CONV_2D, 0.403, 0.4726, 0.0568123%, 0.46914%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.495, 0.476, 0.057221%, 0.526361%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2178, 0.0261822%, 0.552543%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0292, 0.00351019%, 0.556053%, 0, 1, [PadV2_17]:589
CONV_2D, 1.115, 1.1436, 0.137475%, 0.693528%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.442, 0.452, 0.0543359%, 0.747864%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.5612, 0.067463%, 0.815327%, 0, 1, [convolution_881]:587
CONV_2D, 1.031, 1.0406, 0.125093%, 0.940419%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.358, 0.355, 0.0426753%, 0.983095%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.256, 0.0307743%, 1.01387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0390667, 0.0140889%, 1.02796%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0107333, 0.00387083%, 1.03183%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.843, 2.8754, 0.345658%, 1.37749%, 0, 1, [convolution_1142]:763
CONV_2D, 1.522, 1.5638, 0.187988%, 1.56547%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.781, 1.863, 0.223955%, 1.78943%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.02, 1.0932, 0.131416%, 1.92085%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0622, 0.00747719%, 1.92832%, 0, 1, [PadV2_16]:576
CONV_2D, 3.507, 3.6832, 0.442765%, 2.37109%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.473, 1.5268, 0.18354%, 2.55463%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.373, 2.5048, 0.301107%, 2.85574%, 0, 1, [convolution_871]:574
CONV_2D, 4.358, 4.684, 0.563074%, 3.41881%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.184, 1.2756, 0.153343%, 3.57215%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.97, 1.0134, 0.121823%, 3.69397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.05185, 0.024932%, 3.71891%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.0911, 0.0438053%, 3.76271%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.063, 0.0302935%, 3.79301%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0295833, 0.0426753%, 3.83568%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0524833, 0.0757096%, 3.91139%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.946, 8.1548, 0.980306%, 4.8917%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.889, 4.0022, 0.481113%, 5.37281%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.154, 0.0185127%, 5.39132%, 0, 1, [PadV2_15]:563
CONV_2D, 10.944, 10.8538, 1.30476%, 6.69608%, 0, 1, [convolution_861]:561
SUM, 2.766, 3.4048, 0.409298%, 7.10538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1642, 0.0197388%, 7.12512%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.432, 2.4512, 0.294664%, 7.41978%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8952, 0.107614%, 7.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00355828%, 7.53095%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.6328, 0.0760702%, 7.60702%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2342, 0.0281537%, 7.63518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000985739%, 7.63616%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1782, 0.0214218%, 7.65758%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.00694826%, 7.66453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000552976%, 7.66509%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0938, 0.0112759%, 7.67636%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00185127%, 7.67821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.0015868%, 7.6798%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2036, 0.0244752%, 7.70428%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.061, 0.00733294%, 7.71161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00278892%, 7.7144%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.6756, 0.0812153%, 7.79561%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2298, 0.0276247%, 7.82324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0554, 0.00665975%, 7.8299%, 0, 1, [PadV2_12]:458
CONV_2D, 2.598, 2.5086, 0.301564%, 8.13146%, 0, 1, [convolution_791]:456
SUM, 0.975, 0.9162, 0.110138%, 8.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1504, 0.0180799%, 8.25968%, 0, 1, [PadV2_11]:445
CONV_2D, 10.73, 9.6414, 1.15901%, 9.41869%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.4974, 0.42043%, 9.83912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1436, 0.0172625%, 9.85639%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.289, 2.294, 0.275767%, 10.1322%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.893, 0.107349%, 10.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00348615%, 10.243%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.5548, 0.0666937%, 10.3097%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2244, 0.0269756%, 10.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0124, 0.00149063%, 10.3381%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1622, 0.0194984%, 10.3576%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.0071406%, 10.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000528933%, 10.3653%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0684, 0.00822251%, 10.3735%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00180318%, 10.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00146659%, 10.3768%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1492, 0.0179356%, 10.3947%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0602, 0.00723677%, 10.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00283701%, 10.4048%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.6104, 0.0733775%, 10.4782%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2454, 0.0295001%, 10.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0576, 0.00692422%, 10.5146%, 0, 1, [PadV2_8]:340
CONV_2D, 2.292, 2.223, 0.267232%, 10.7818%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8794, 0.105715%, 10.8876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.409, 0.455, 0.0546965%, 10.9423%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.999, 0.243, 0.0876346%, 11.0299%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.076, 27.7374, 3.33437%, 14.3643%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.471, 0.530948, 4.65933%, 19.0236%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.234, 2.2794, 0.274012%, 19.2976%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.452, 0.123716, 0.282571%, 19.5802%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.453, 0.5348, 0.0642894%, 19.6445%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.077, 0.109772, 0.382683%, 20.0271%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.079, 0.0554923, 0.086721%, 20.1139%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.057, 0.0299231, 0.0467625%, 20.1606%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.809, 13.1196, 1.57714%, 21.7378%, 0, 1, [convolution_410]:7
CONV_2D, 2.213, 2.666, 0.320486%, 22.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.619, 15.384, 1.84934%, 23.9076%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.145, 1.34766, 2.59209%, 26.4997%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.726, 9.4434, 1.13521%, 27.6349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.32, 0.194637, 1.26348%, 28.8984%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.0904111, 0.782533%, 29.6809%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.421, 8.5792, 1.03132%, 30.7122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.083, 21.7224, 2.6113%, 33.3235%, 0, 1, [convolution_710]:20
CONV_2D, 9.373, 10.1884, 1.22477%, 34.5483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.259, 6.4624, 0.776859%, 35.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.448, 16.3074, 1.96035%, 37.2855%, 0, 1, [convolution_102]:27
CONV_2D, 11.223, 12.3046, 1.47916%, 38.7647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.771, 23.6312, 2.84076%, 41.6054%, 0, 1, [convolution_141]:35
CONV_2D, 3.063, 3.3474, 0.402398%, 42.0078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.616, 7.3398, 0.882333%, 42.8901%, 0, 1, [convolution_132]:34
CONV_2D, 4.024, 4.5874, 0.551461%, 43.4416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.118, 2.4764, 0.297693%, 43.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.89, 11.054, 1.32882%, 45.0681%, 0, 1, [convolution_171]:42
CONV_2D, 10.717, 11.8114, 1.41987%, 46.488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.768, 10.5878, 1.27278%, 47.7608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.622, 10.4706, 1.25869%, 49.0195%, 0, 1, [convolution_201]:49
CONV_2D, 5.494, 6.0202, 0.723701%, 49.7432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.848, 4.2288, 0.508353%, 50.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.423, 9.2872, 1.11643%, 51.368%, 0, 1, [convolution_232]:56
CONV_2D, 9.033, 9.247, 1.1116%, 52.4796%, 0, 1, [convolution_591]:58
CONV_2D, 4.677, 5.1882, 0.623685%, 53.1033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.725, 20.7966, 2.5%, 55.6033%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.344, 0.0673556, 0.218618%, 55.8219%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0716897, 0.249921%, 56.0718%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.803, 2.1428, 0.257591%, 56.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.57, 8.7064, 1.04661%, 57.376%, 0, 1, [convolution_261]:67
CONV_2D, 4.208, 4.6994, 0.564925%, 57.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.744, 4.321, 0.519437%, 58.4604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.06, 6.9408, 0.834368%, 59.2947%, 0, 1, [convolution_301]:75
CONV_2D, 8.762, 9.9192, 1.19241%, 60.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.075, 6.3458, 0.762842%, 61.25%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.013, 5.603, 0.673549%, 61.9235%, 0, 1, [convolution_331]:82
CONV_2D, 1.901, 2.2066, 0.26526%, 62.1888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.656, 0.7436, 0.0893897%, 62.2782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.56, 4.0096, 0.482003%, 62.7602%, 0, 1, [convolution_361]:89
CONV_2D, 9.612, 10.0868, 1.21256%, 63.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.796, 4.3802, 0.526553%, 64.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.052, 4.3284, 0.520326%, 65.0196%, 0, 1, [convolution_391]:96
CONV_2D, 9.344, 9.7264, 1.16923%, 66.1888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.284, 4.444, 0.534223%, 66.7231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.615, 4.882, 0.586876%, 67.3099%, 0, 1, [convolution_422]:103
CONV_2D, 9.688, 10.2444, 1.2315%, 68.5415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.433, 13.0484, 1.56858%, 70.11%, 0, 1, [convolution_461]:111
CONV_2D, 3.968, 3.4462, 0.414275%, 70.5243%, 0, 1, [convolution_571]:151
CONV_2D, 3.843, 3.3158, 0.398599%, 70.9229%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.137, 0.098025, 0.188541%, 71.1114%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.26399, 4.86229%, 75.9737%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0327286, 0.0550812%, 76.0288%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.047, 0.035, 0.00420742%, 76.033%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0266, 0.00319764%, 76.0362%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.425, 1.1952, 0.143678%, 76.1799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.527, 2.4718, 0.29714%, 76.477%, 0, 1, [convolution_451]:110
CONV_2D, 3.849, 3.4118, 0.41014%, 76.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.465, 4.7766, 0.574205%, 77.4614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.685, 4.608, 0.553938%, 78.0153%, 0, 1, [convolution_491]:118
CONV_2D, 5.495, 3.6072, 0.433629%, 78.4489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.599, 5.6916, 0.684199%, 79.1331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.756, 4.4694, 0.537276%, 79.6704%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1514, 0.0182001%, 79.6886%, 0, 1, [PadV2_7]:327
CONV_2D, 6.38, 7.9068, 0.950493%, 80.6391%, 0, 1, [convolution_701]:325
SUM, 3.642, 3.6966, 0.444376%, 81.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1672, 0.0200995%, 81.1036%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.428, 1.4146, 0.170052%, 81.2736%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9026, 0.108503%, 81.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00331785%, 81.3855%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.2882, 0.0346451%, 81.4201%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2254, 0.0270958%, 81.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00108191%, 81.4483%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0912, 0.0109633%, 81.4593%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0618, 0.00742911%, 81.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000528933%, 81.4672%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0372, 0.00447189%, 81.4717%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0164, 0.00197148%, 81.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00161084%, 81.4753%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0908, 0.0109153%, 81.4862%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.071, 0.00853506%, 81.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0254, 0.00305339%, 81.4978%, 0, 1, [PadV2_5]:235
CONV_2D, 1.604, 1.2238, 0.147116%, 81.6449%, 0, 1, [convolution_531]:127
CONV_2D, 1.509, 1.2158, 0.146154%, 81.791%, 0, 1, [convolution_551]:143
CONV_2D, 1.41, 1.1442, 0.137547%, 81.9286%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.035, 0.0198, 0.0023802%, 81.931%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2707, 0.0650828%, 81.996%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0274, 0.00329381%, 81.9993%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.034, 0.0121, 0.00290913%, 82.0022%, 0, 2, Delegate/Divide (ND	 F32):5
