Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.367, 0.4688, 0.0616383%, 0.56358%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.438, 0.6154, 0.0809134%, 0.644494%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.259, 0.3734, 0.049095%, 0.693589%, 0, 1, [convolution_881]:587
CONV_2D, 0.644, 1.088, 0.143051%, 0.83664%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.401, 0.8658, 0.113836%, 0.950476%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.246, 0.2174, 0.028584%, 0.97906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0272, 0.0107289%, 0.989789%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00766667, 0.00302406%, 0.992813%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.774, 1.2882, 0.169374%, 1.16219%, 0, 1, [convolution_1142]:763
CONV_2D, 0.85, 1.167, 0.153438%, 1.31563%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.752, 1.5158, 0.199299%, 1.51492%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.597, 0.8058, 0.105947%, 1.62087%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0532, 0.00699479%, 1.62787%, 0, 1, [PadV2_16]:576
CONV_2D, 1.208, 2.0356, 0.267643%, 1.89551%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.583, 2.7236, 0.358102%, 2.25361%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.723, 2.2394, 0.294439%, 2.54805%, 0, 1, [convolution_871]:574
CONV_2D, 3.009, 5.1618, 0.678679%, 3.22673%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.437, 1.9034, 0.250261%, 3.47699%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.973, 0.9058, 0.119096%, 3.59609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.0534, 0.0280843%, 3.62417%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.06525, 0.0343165%, 3.65849%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.0758, 0.039865%, 3.69835%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0257, 0.0405487%, 3.7389%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0317833, 0.0501469%, 3.78905%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.183, 6.949, 0.913662%, 4.70271%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.871, 2.9376, 0.386239%, 5.08895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1536, 0.0201955%, 5.10914%, 0, 1, [PadV2_15]:563
CONV_2D, 4, 7.649, 1.0057%, 6.11484%, 0, 1, [convolution_861]:561
SUM, 2.505, 2.6904, 0.353737%, 6.46858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.13, 0.0170925%, 6.48567%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.82, 1.788, 0.235088%, 6.72076%, 0, 1, [convolution_851]:544
SUM, 0.628, 0.7058, 0.0927993%, 6.81356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00299777%, 6.81656%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.4314, 0.0567209%, 6.87328%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1798, 0.0236403%, 6.89692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00097296%, 6.89789%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.142, 0.0186703%, 6.91656%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0492, 0.00646887%, 6.92303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000578517%, 6.92361%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0726, 0.00954552%, 6.93315%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00165666%, 6.93481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00181444%, 6.93662%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.134, 0.0176185%, 6.95424%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.049, 0.00644257%, 6.96068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.023, 0.00302406%, 6.96371%, 0, 1, [PadV2_13]:471
CONV_2D, 0.213, 0.4724, 0.0621116%, 7.02582%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2102, 0.0276373%, 7.05346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.047, 0.00617961%, 7.05964%, 0, 1, [PadV2_12]:458
CONV_2D, 0.834, 1.794, 0.235877%, 7.29551%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8544, 0.112337%, 7.40785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1444, 0.0189859%, 7.42684%, 0, 1, [PadV2_11]:445
CONV_2D, 3.964, 7.6904, 1.01114%, 8.43798%, 0, 1, [convolution_781]:443
SUM, 2.496, 2.738, 0.359995%, 8.79797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1242, 0.0163299%, 8.8143%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.768, 1.5838, 0.20824%, 9.02254%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6858, 0.0901697%, 9.11271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00299777%, 9.11571%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.4066, 0.0534602%, 9.16917%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1836, 0.0241399%, 9.19331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.013, 0.00170925%, 9.19502%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1386, 0.0182233%, 9.21324%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0474, 0.0062322%, 9.21948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000499628%, 9.21998%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0698, 0.00917738%, 9.22915%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00173555%, 9.23089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00168296%, 9.23257%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.164, 0.0215629%, 9.25413%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0554, 0.00728405%, 9.26142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0248, 0.00326073%, 9.26468%, 0, 1, [PadV2_9]:353
CONV_2D, 2.256, 0.7778, 0.102266%, 9.36695%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.2144, 0.0281895%, 9.39513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.058, 0.0076259%, 9.40276%, 0, 1, [PadV2_8]:340
CONV_2D, 0.79, 1.437, 0.188938%, 9.5917%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.777, 0.102161%, 9.69386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.695, 1.0334, 0.135872%, 9.82973%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.963, 0.208467, 0.0822282%, 9.91196%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.132, 18.0542, 2.37378%, 12.2857%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.224, 0.726581, 7.06934%, 19.3551%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.869, 2.0576, 0.270535%, 19.6256%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.235, 0.131221, 0.327809%, 19.9534%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.471, 9.565, 1.25762%, 21.211%, 0, 1, [convolution_410]:7
CONV_2D, 2.687, 3.262, 0.428891%, 21.6399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.358, 0.254538, 1.84068%, 23.4806%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.127907, 1.22766%, 24.7083%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.18, 8.9018, 1.17042%, 25.8787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.1, 14.3094, 1.88141%, 27.7601%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.7, 1.18857, 2.5004%, 30.2605%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.264, 9.8346, 1.29306%, 31.5536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.569, 11.1658, 1.46809%, 33.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.779, 16.6024, 2.1829%, 35.2046%, 0, 1, [convolution_710]:20
CONV_2D, 7.341, 8.565, 1.12614%, 36.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.525, 8.4366, 1.10925%, 37.44%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.578, 16.0636, 2.11206%, 39.552%, 0, 1, [convolution_102]:27
CONV_2D, 12.016, 15.4858, 2.03609%, 41.5881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.158, 16.0682, 2.11266%, 43.7008%, 0, 1, [convolution_141]:35
CONV_2D, 6.882, 9.0156, 1.18538%, 44.8862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.633, 7.7538, 1.01948%, 45.9056%, 0, 1, [convolution_131]:34
CONV_2D, 4.701, 6.102, 0.802297%, 46.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.006, 3.8592, 0.507412%, 47.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.965, 6.7758, 0.890889%, 48.1062%, 0, 1, [convolution_171]:42
CONV_2D, 4.269, 7.2638, 0.955052%, 49.0613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.035, 9.2608, 1.21762%, 50.2789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.643, 9.6978, 1.27508%, 51.554%, 0, 1, [convolution_201]:49
CONV_2D, 4.137, 5.2686, 0.692721%, 52.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.811, 6.3514, 0.835089%, 53.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.765, 10.4634, 1.37574%, 54.4575%, 0, 1, [convolution_232]:56
CONV_2D, 4.64, 5.695, 0.748784%, 55.2063%, 0, 1, [convolution_591]:58
CONV_2D, 3.889, 4.7776, 0.628164%, 55.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.138, 11.7144, 1.54022%, 57.3747%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0711704, 0.252654%, 57.6273%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0843103, 0.321471%, 57.9488%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.293, 0.120714, 0.444406%, 58.3932%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.371, 0.0709, 0.111864%, 58.5051%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.385, 0.0487833, 0.076969%, 58.5821%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.002, 1.3186, 0.173371%, 58.7554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.057, 3.4974, 0.459842%, 59.2153%, 0, 1, [convolution_261]:67
CONV_2D, 3.297, 5.595, 0.735636%, 59.9509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.927, 1.3288, 0.174712%, 60.1256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.073, 2.5406, 0.334041%, 60.4597%, 0, 1, [convolution_301]:75
CONV_2D, 3.125, 5.6236, 0.739397%, 61.1991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.174, 8.2568, 1.08561%, 62.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.064, 6.1966, 0.814735%, 63.0994%, 0, 1, [convolution_331]:82
CONV_2D, 1.651, 2.5242, 0.331884%, 63.4313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.848, 1.6798, 0.220862%, 63.6521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.876, 4.0568, 0.533392%, 64.1855%, 0, 1, [convolution_361]:89
CONV_2D, 3.017, 5.9262, 0.779183%, 64.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.154, 5.0238, 0.660534%, 65.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.658, 5.2788, 0.694062%, 66.3193%, 0, 1, [convolution_391]:96
CONV_2D, 2.208, 3.4138, 0.44885%, 66.7682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.764, 2.8464, 0.374248%, 67.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.256, 4.4436, 0.584249%, 67.7267%, 0, 1, [convolution_422]:103
CONV_2D, 2.13, 3.035, 0.399045%, 68.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.907, 6.286, 0.82649%, 68.9522%, 0, 1, [convolution_461]:111
CONV_2D, 1.678, 1.9328, 0.254127%, 69.2063%, 0, 1, [convolution_571]:151
CONV_2D, 1.693, 1.9882, 0.261411%, 69.4677%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.131637, 0.276925%, 69.7447%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.40919, 5.92903%, 75.6737%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0254857, 0.0469124%, 75.7206%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0246, 0.00323443%, 75.7238%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.00315554%, 75.727%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.563, 0.6872, 0.0903538%, 75.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.506, 1.7514, 0.230276%, 76.0476%, 0, 1, [convolution_451]:110
CONV_2D, 1.797, 2.2618, 0.297384%, 76.345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.803, 1.1418, 0.150125%, 76.4951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.287, 1.6222, 0.213289%, 76.7084%, 0, 1, [convolution_491]:118
CONV_2D, 2.278, 2.9002, 0.381321%, 77.0897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.322, 2.827, 0.371697%, 77.4614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.974, 2.3956, 0.314976%, 77.7764%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.1322, 0.0173818%, 77.7938%, 0, 1, [PadV2_7]:327
CONV_2D, 3.896, 6.3116, 0.829856%, 78.6236%, 0, 1, [convolution_701]:325
SUM, 2.505, 2.7078, 0.356024%, 78.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1318, 0.0173292%, 78.997%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.931, 1.683, 0.221283%, 79.2183%, 0, 1, [convolution_691]:308
SUM, 0.881, 0.7808, 0.10266%, 79.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0254, 0.00333962%, 79.3243%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.334, 0.0439147%, 79.3682%, 0, 1, [convolution_681]:291
SUM, 0.223, 0.1924, 0.0252969%, 79.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000999256%, 79.3945%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.1044, 0.0137266%, 79.4082%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0504, 0.00662664%, 79.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000525924%, 79.4154%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0544, 0.00715257%, 79.4225%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.015, 0.00197222%, 79.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00186703%, 79.4264%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.1012, 0.0133059%, 79.4397%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0514, 0.00675812%, 79.4464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0238, 0.00312925%, 79.4496%, 0, 1, [PadV2_5]:235
CONV_2D, 0.814, 0.9622, 0.126511%, 79.5761%, 0, 1, [convolution_532]:127
CONV_2D, 0.789, 0.9646, 0.126827%, 79.7029%, 0, 1, [convolution_551]:143
CONV_2D, 0.789, 0.918, 0.1207%, 79.8236%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00181444%, 79.8254%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2623, 0.0689749%, 79.8944%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.00326073%, 79.8977%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0097, 0.00255073%, 79.9002%, 0, 2, Delegate/Divide (ND	 F32):5
