Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0594, 0.00863049%, 0.0444601%, 0, 1, [convolution_126]:673
CONV_2D, 0.086, 0.0838, 0.0121757%, 0.0566358%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.044, 0.0492, 0.00714848%, 0.0637842%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.053, 0.0077006%, 0.0714848%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.068, 0.0664, 0.00964755%, 0.0811324%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.149, 0.1144, 0.0166217%, 0.0977541%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.124, 0.0808, 0.0117398%, 0.109494%, 0, 1, [convolution_901]:613
CONV_2D, 0.057, 0.0582, 0.00845613%, 0.11795%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.0812, 0.0117979%, 0.129748%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0246, 0.00357424%, 0.133322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.196, 0.1942, 0.0282162%, 0.161538%, 0, 1, [convolution_122]:703
CONV_2D, 0.166, 0.1884, 0.0273735%, 0.188912%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.29, 0.134, 0.0194694%, 0.208381%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.092, 0.0133671%, 0.221748%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0256, 0.00371954%, 0.225468%, 0, 1, [PadV2_18]:602
CONV_2D, 0.248, 0.1344, 0.0195276%, 0.244995%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.403, 0.238, 0.0345801%, 0.279575%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.0896, 0.0130184%, 0.292594%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.1092, 0.0158661%, 0.30846%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.111, 0.0161277%, 0.324588%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.1046, 0.0151978%, 0.339785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.705, 0.4552, 0.066138%, 0.405923%, 0, 1, [convolution_118]:733
CONV_2D, 0.635, 0.4356, 0.0632902%, 0.469214%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.339, 0.212, 0.0308024%, 0.500016%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.19, 0.1386, 0.0201378%, 0.520154%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0228, 0.00331271%, 0.523467%, 0, 1, [PadV2_17]:589
CONV_2D, 0.85, 0.5114, 0.0743036%, 0.59777%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.553, 1.038, 0.150816%, 0.748586%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.499, 0.3538, 0.0514052%, 0.799991%, 0, 1, [convolution_881]:587
CONV_2D, 0.629, 0.47, 0.0682884%, 0.868279%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.59, 0.4398, 0.0639005%, 0.93218%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1954, 0.0283905%, 0.96057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0290667, 0.0126697%, 0.97324%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.01, 0.00435883%, 0.977599%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.58, 1.7268, 0.250894%, 1.22849%, 0, 1, [convolution_1142]:763
CONV_2D, 2.966, 2.2938, 0.333276%, 1.56177%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.378, 0.7668, 0.111412%, 1.67318%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.02, 1.3986, 0.203209%, 1.87639%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.137, 0.0199053%, 1.8963%, 0, 1, [PadV2_16]:576
CONV_2D, 2.859, 1.8444, 0.267981%, 2.16428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.571, 4.2888, 0.623139%, 2.78741%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.241, 1.5018, 0.218203%, 3.00562%, 0, 1, [convolution_871]:574
CONV_2D, 2.195, 1.4216, 0.206551%, 3.21217%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.71, 1.7038, 0.247553%, 3.45972%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7028, 0.102113%, 3.56183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0263, 0.015285%, 3.57712%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.188, 0.04995, 0.0290298%, 3.60615%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03135, 0.0182199%, 3.62437%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0311167, 0.0542529%, 3.67862%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0590167, 0.102897%, 3.78152%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.738, 3.0334, 0.440736%, 4.22226%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.119, 2.6678, 0.387616%, 4.60987%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1456, 0.0211549%, 4.63103%, 0, 1, [PadV2_15]:563
CONV_2D, 8.722, 5.628, 0.817717%, 5.44874%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.514, 0.36527%, 5.81401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1026, 0.0149072%, 5.82892%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.862, 1.2, 0.174353%, 6.00327%, 0, 1, [convolution_851]:544
SUM, 0.618, 0.693, 0.100689%, 6.10396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00313836%, 6.1071%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.44, 0.315, 0.0457677%, 6.15287%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1642, 0.0238573%, 6.17673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000929884%, 6.17766%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1044, 0.0151687%, 6.19282%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0456, 0.00662542%, 6.19945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000581178%, 6.20003%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0538, 0.00781684%, 6.20785%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0118, 0.00171447%, 6.20956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00174353%, 6.21131%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.1036, 0.0150525%, 6.22636%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0464, 0.00674166%, 6.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0192, 0.00278965%, 6.23589%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.442, 0.0642201%, 6.30011%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.199, 0.0289136%, 6.32902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0446, 0.00648013%, 6.3355%, 0, 1, [PadV2_12]:458
CONV_2D, 2.096, 1.8326, 0.266267%, 6.60177%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7902, 0.114812%, 6.71658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.145, 0.0210677%, 6.73765%, 0, 1, [PadV2_11]:445
CONV_2D, 8.267, 5.3986, 0.784386%, 7.52204%, 0, 1, [convolution_781]:443
SUM, 2.512, 2.499, 0.363091%, 7.88513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1082, 0.0157209%, 7.90085%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.688, 1.138, 0.165345%, 8.06619%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.704, 0.102287%, 8.16848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0264, 0.00383577%, 8.17232%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.386, 0.2856, 0.0414961%, 8.21381%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1654, 0.0240317%, 8.23784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000900825%, 8.23874%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.114, 0.0906, 0.0131637%, 8.25191%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.043, 0.00624766%, 8.25816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00052306%, 8.25868%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0482, 0.00700319%, 8.26568%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0114, 0.00165636%, 8.26734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00154012%, 8.26888%, 0, 1, [PadV2_10]:366
CONV_2D, 0.122, 0.0974, 0.0141517%, 8.28303%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0458, 0.00665448%, 8.28968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0196, 0.00284777%, 8.29253%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.3008, 0.0437046%, 8.33624%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1812, 0.0263273%, 8.36256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0386, 0.00560836%, 8.36817%, 0, 1, [PadV2_8]:340
CONV_2D, 2.05, 1.2554, 0.182403%, 8.55058%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.748, 0.10868%, 8.65926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.6014, 0.08738%, 8.74664%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.734, 0.266733, 0.116265%, 8.8629%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.262, 18.0494, 2.62248%, 11.4854%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.669, 0.626616, 6.6462%, 18.1316%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.765, 1.868, 0.27141%, 18.403%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.259, 0.125958, 0.347719%, 18.7507%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.395, 0.4086, 0.0593673%, 18.8101%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.064, 0.142683, 0.601199%, 19.4113%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.067, 0.180538, 0.341006%, 19.7523%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.051, 0.113185, 0.213786%, 19.9661%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.273, 9.7314, 1.41392%, 21.38%, 0, 1, [convolution_410]:7
CONV_2D, 3.488, 3.2144, 0.467034%, 21.847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.651, 17.2032, 2.49953%, 24.3465%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.75, 1.15703, 2.68975%, 27.0363%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.327, 7.2082, 1.04731%, 28.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.38, 0.213289, 1.67344%, 29.757%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.121, 0.0818889, 0.856656%, 30.6137%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.87, 3.122, 0.453609%, 31.0673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.376, 12.2174, 1.77512%, 32.8424%, 0, 1, [convolution_710]:20
CONV_2D, 7.963, 8.1382, 1.18243%, 34.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.76, 5.9566, 0.865461%, 34.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.067, 13.4162, 1.9493%, 36.8396%, 0, 1, [convolution_102]:27
CONV_2D, 6.185, 6.0468, 0.878566%, 37.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.984, 15.837, 2.30103%, 40.0192%, 0, 1, [convolution_141]:35
CONV_2D, 0.875, 0.8732, 0.126871%, 40.1461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.339, 6.5914, 0.957693%, 41.1038%, 0, 1, [convolution_131]:34
CONV_2D, 4.011, 4.0482, 0.588181%, 41.692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.348, 1.3306, 0.193329%, 41.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.056, 5.8906, 0.855871%, 42.7412%, 0, 1, [convolution_171]:42
CONV_2D, 7.409, 6.528, 0.948482%, 43.6896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.904, 6.8626, 0.997097%, 44.6867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.636, 8.5688, 1.245%, 45.9317%, 0, 1, [convolution_201]:49
CONV_2D, 8.358, 7.6236, 1.10767%, 47.0394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.788, 4.2598, 0.618925%, 47.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.735, 6.249, 0.907945%, 48.5663%, 0, 1, [convolution_232]:56
CONV_2D, 6.986, 6.003, 0.872202%, 49.4385%, 0, 1, [convolution_591]:58
CONV_2D, 9.274, 8.544, 1.2414%, 50.6799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.587, 11.6604, 1.69419%, 52.3741%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.231, 0.0639037, 0.250691%, 52.6248%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.086, 0.0423241, 0.178334%, 52.8031%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.261, 4.7524, 0.690497%, 53.4936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.081, 4.7496, 0.69009%, 54.1837%, 0, 1, [convolution_261]:67
CONV_2D, 3.752, 3.3916, 0.49278%, 54.6765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.226, 7.5954, 1.10357%, 55.78%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.149, 5.6144, 0.815741%, 56.5958%, 0, 1, [convolution_30]:75
CONV_2D, 2.353, 2.467, 0.358441%, 56.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.924, 1.7208, 0.250023%, 57.2042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.613, 4.043, 0.587425%, 57.7917%, 0, 1, [convolution_331]:82
CONV_2D, 2.4, 2.2404, 0.325518%, 58.1172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.709, 1.9778, 0.287363%, 58.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.66, 4.7176, 0.685441%, 59.09%, 0, 1, [convolution_361]:89
CONV_2D, 3.822, 2.9176, 0.423911%, 59.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.485, 2.9272, 0.425306%, 59.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.897, 3.303, 0.479907%, 60.4191%, 0, 1, [convolution_391]:96
CONV_2D, 9.408, 5.8256, 0.846427%, 61.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.311, 5.8054, 0.843492%, 62.109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.395, 5.0112, 0.728099%, 62.8371%, 0, 1, [convolution_422]:103
CONV_2D, 12.344, 7.7388, 1.1244%, 63.9615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.833, 7.1076, 1.03269%, 64.9942%, 0, 1, [convolution_461]:111
CONV_2D, 3.174, 2.1812, 0.316916%, 65.3111%, 0, 1, [convolution_571]:151
CONV_2D, 2.996, 2.1404, 0.310988%, 65.6221%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.054, 0.119475, 0.277745%, 65.8999%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.43634, 6.67814%, 72.578%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0330429, 0.0672132%, 72.6452%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0292, 0.0042426%, 72.6495%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0306, 0.00444601%, 72.6539%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.969, 4.9716, 0.722346%, 73.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.182, 3.7532, 0.545319%, 73.9216%, 0, 1, [convolution_451]:110
CONV_2D, 3.013, 1.4626, 0.212508%, 74.1341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.072, 0.4966, 0.0721532%, 74.2062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.451, 1.858, 0.269957%, 74.4762%, 0, 1, [convolution_491]:118
CONV_2D, 0.809, 0.8028, 0.116642%, 74.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.78, 0.785, 0.114056%, 74.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.803, 2.814, 0.408858%, 75.1158%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1276, 0.0185396%, 75.1343%, 0, 1, [PadV2_7]:327
CONV_2D, 7.871, 6.2236, 0.904254%, 76.0385%, 0, 1, [convolution_701]:325
SUM, 3.11, 3.1368, 0.455759%, 76.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.14, 0.0203412%, 76.5146%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.452, 1.3386, 0.194491%, 76.7091%, 0, 1, [convolution_691]:308
SUM, 0.779, 0.7602, 0.110453%, 76.8196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00357424%, 76.8232%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.26, 0.0377765%, 76.8609%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1924, 0.0279546%, 76.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00104612%, 76.8899%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.074, 0.0107518%, 76.9007%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0492, 0.00714848%, 76.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000552119%, 76.9084%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.031, 0.00450413%, 76.9129%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00194694%, 76.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00156918%, 76.9164%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0782, 0.011362%, 76.9278%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.053, 0.0077006%, 76.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00299306%, 76.9385%, 0, 1, [PadV2_5]:235
CONV_2D, 0.802, 0.82, 0.119141%, 77.0576%, 0, 1, [convolution_532]:127
CONV_2D, 0.779, 0.7832, 0.113795%, 77.1714%, 0, 1, [convolution_551]:143
CONV_2D, 0.797, 0.7842, 0.11394%, 77.2853%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00185977%, 77.2872%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3531, 0.102607%, 77.3898%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0226, 0.00328365%, 77.3931%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00217942%, 77.3953%, 0, 2, Delegate/Divide (ND	 F32):5
