Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.055, 0.03585, 0.0510308%, 3.66537%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0670333, 0.0954188%, 3.76079%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.24, 9.244, 1.09653%, 4.85732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.203, 4.3578, 0.516927%, 5.37425%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1504, 0.0178406%, 5.39209%, 0, 1, [PadV2_15]:563
CONV_2D, 4.364, 10.13, 1.20163%, 6.59372%, 0, 1, [convolution_861]:561
SUM, 2.75, 3.245, 0.384925%, 6.97864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1332, 0.0158003%, 6.99445%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.861, 2.2226, 0.263647%, 7.25809%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7706, 0.0914094%, 7.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00315532%, 7.35266%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.231, 0.5236, 0.06211%, 7.41477%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.2186, 0.0259306%, 7.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000996417%, 7.44169%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1702, 0.0201893%, 7.46188%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0568, 0.00673768%, 7.46862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000498209%, 7.46912%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0774, 0.00918127%, 7.4783%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0156, 0.00185049%, 7.48015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0134, 0.00158952%, 7.48174%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.1568, 0.0185998%, 7.50034%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.061, 0.00723589%, 7.50758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.0029418%, 7.51052%, 0, 1, [PadV2_13]:471
CONV_2D, 0.239, 0.5764, 0.0683732%, 7.57889%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2336, 0.0277099%, 7.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0542, 0.00642926%, 7.61303%, 0, 1, [PadV2_12]:458
CONV_2D, 0.899, 2.423, 0.287419%, 7.90045%, 0, 1, [convolution_791]:456
SUM, 1.145, 1.0074, 0.119499%, 8.01995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.189, 0.1572, 0.0186472%, 8.0386%, 0, 1, [PadV2_11]:445
CONV_2D, 4.3, 9.8966, 1.17395%, 9.21254%, 0, 1, [convolution_781]:443
SUM, 2.782, 3.4798, 0.412778%, 9.62532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1348, 0.0159901%, 9.64131%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.92, 2.097, 0.248748%, 9.89006%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8384, 0.0994519%, 9.98951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0294, 0.00348746%, 9.993%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.235, 0.5428, 0.0643875%, 10.0574%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.2032, 0.0241038%, 10.0815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000877796%, 10.0824%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.085, 0.145, 0.0172001%, 10.0996%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0514, 0.00609712%, 10.1057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00045076%, 10.1061%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0682, 0.00808996%, 10.1142%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00158952%, 10.1158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0122, 0.00144718%, 10.1172%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1526, 0.0181016%, 10.1353%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0532, 0.00631064%, 10.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0296, 0.00351118%, 10.1452%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.4812, 0.0570805%, 10.2022%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2122, 0.0251714%, 10.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0442, 0.00524305%, 10.2327%, 0, 1, [PadV2_8]:340
CONV_2D, 1.49, 2.0624, 0.244644%, 10.4773%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0408, 0.123461%, 10.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.608, 0.4968, 0.058931%, 10.6597%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.023, 0.325533, 0.115845%, 10.7755%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.069, 25.4876, 3.02337%, 13.7989%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.903, 0.631346, 5.54193%, 19.3408%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.188, 2.342, 0.277811%, 19.6186%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.175, 0.151274, 0.340941%, 19.9596%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.287, 12.9824, 1.53999%, 21.4996%, 0, 1, [convolution_410]:7
CONV_2D, 2.565, 3.3162, 0.393371%, 21.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.339, 0.230095, 1.50117%, 23.3941%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.489, 0.123304, 1.06773%, 24.4619%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.286, 4.968, 0.58931%, 25.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.543, 13.6164, 1.61519%, 26.6664%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.229, 1.29647, 2.46063%, 29.127%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.549, 9.289, 1.10187%, 30.2289%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.071, 6.9532, 0.824796%, 31.0536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.255, 18.8746, 2.23893%, 33.2926%, 0, 1, [convolution_710]:20
CONV_2D, 10.032, 12.8606, 1.52554%, 34.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.806, 11.9988, 1.42331%, 36.2414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.526, 14.616, 1.73377%, 37.9752%, 0, 1, [convolution_102]:27
CONV_2D, 9.695, 12.572, 1.4913%, 39.4665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.493, 19.6064, 2.32573%, 41.7922%, 0, 1, [convolution_141]:35
CONV_2D, 4.295, 8.4402, 1.00119%, 42.7934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.587, 10.3182, 1.22396%, 44.0174%, 0, 1, [convolution_132]:34
CONV_2D, 4.964, 6.2838, 0.745391%, 44.7628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.687, 7.1638, 0.849778%, 45.6125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.084, 11.8566, 1.40644%, 47.019%, 0, 1, [convolution_171]:42
CONV_2D, 5.401, 6.6436, 0.788071%, 47.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.378, 3.1442, 0.372968%, 48.18%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.625, 6.4846, 0.76921%, 48.9492%, 0, 1, [convolution_201]:49
CONV_2D, 4.756, 6.4764, 0.768238%, 49.7175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.131, 6.7696, 0.803017%, 50.5205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.9, 12.7686, 1.51463%, 52.0351%, 0, 1, [convolution_232]:56
CONV_2D, 4.266, 7.2514, 0.860169%, 52.8953%, 0, 1, [convolution_591]:58
CONV_2D, 2.738, 4.0498, 0.480392%, 53.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.146, 14.7648, 1.75142%, 55.1271%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0722296, 0.231335%, 55.3584%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.031731, 0.109155%, 55.4676%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.111, 0.117243, 0.389409%, 55.857%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.255, 0.0677, 0.0963678%, 55.9534%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.112, 0.0322333, 0.0458826%, 55.9992%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.956, 2.2372, 0.265379%, 56.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.977, 8.2066, 0.973476%, 57.2381%, 0, 1, [convolution_261]:67
CONV_2D, 3.503, 7.7778, 0.922611%, 58.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.098, 5.7728, 0.684776%, 58.8455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.676, 5.8584, 0.69493%, 59.5404%, 0, 1, [convolution_301]:75
CONV_2D, 3.502, 8.253, 0.97898%, 60.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.889, 7.416, 0.879694%, 61.3991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.007, 6.6932, 0.793955%, 62.193%, 0, 1, [convolution_331]:82
CONV_2D, 3.473, 8.3162, 0.986477%, 63.1795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.556, 5.6086, 0.665298%, 63.8448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.037, 4.6226, 0.548338%, 64.3932%, 0, 1, [convolution_361]:89
CONV_2D, 3.122, 6.8352, 0.810799%, 65.204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.025, 1.7228, 0.20436%, 65.4083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.164, 2.8872, 0.342483%, 65.7508%, 0, 1, [convolution_391]:96
CONV_2D, 2.094, 3.7564, 0.445588%, 66.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.133, 2.4004, 0.284738%, 66.4811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.922, 4.015, 0.476264%, 66.9574%, 0, 1, [convolution_422]:103
CONV_2D, 1.674, 2.3002, 0.272852%, 67.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.478, 8.9028, 1.05606%, 68.2863%, 0, 1, [convolution_461]:111
CONV_2D, 1.876, 2.596, 0.30794%, 68.5942%, 0, 1, [convolution_571]:151
CONV_2D, 1.82, 2.434, 0.288724%, 68.883%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.068, 0.105787, 0.200778%, 69.0837%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.77003, 6.71879%, 75.8025%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0318571, 0.052905%, 75.8554%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0276, 0.00327394%, 75.8587%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.022, 0.00260966%, 75.8613%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.562, 0.8888, 0.10543%, 75.9668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.668, 3.898, 0.462385%, 76.4291%, 0, 1, [convolution_451]:110
CONV_2D, 1.969, 3.1978, 0.379327%, 76.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.66, 3.4712, 0.411758%, 77.2202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.806, 3.0154, 0.35769%, 77.5779%, 0, 1, [convolution_491]:118
CONV_2D, 1.133, 2.5428, 0.30163%, 77.8795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.311, 0.5314, 0.0630352%, 77.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.254, 1.5238, 0.180755%, 78.1233%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1518, 0.0180067%, 78.1413%, 0, 1, [PadV2_7]:327
CONV_2D, 4.309, 8.037, 0.953358%, 79.0947%, 0, 1, [convolution_701]:325
SUM, 2.739, 3.1642, 0.375341%, 79.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1738, 0.0206163%, 79.4906%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.906, 1.1132, 0.132049%, 79.6227%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.7908, 0.0938056%, 79.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.058, 0.00688002%, 79.7234%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 1.059, 0.4596, 0.0545183%, 79.7779%, 0, 1, [convolution_681]:291
SUM, 1.299, 0.4482, 0.053166%, 79.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000996417%, 79.8321%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.1032, 0.0122417%, 79.8443%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0638, 0.00756803%, 79.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000521933%, 79.8524%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0532, 0.00631064%, 79.8587%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0158, 0.00187421%, 79.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0184, 0.00218263%, 79.8628%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1042, 0.0123603%, 79.8751%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0624, 0.00740196%, 79.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.031, 0.00367725%, 79.8862%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 1.0174, 0.120685%, 80.0069%, 0, 1, [convolution_531]:127
CONV_2D, 0.87, 0.9984, 0.118431%, 80.1253%, 0, 1, [convolution_551]:143
CONV_2D, 0.924, 0.9926, 0.117743%, 80.2431%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0152, 0.00180304%, 80.2449%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3317, 0.0786932%, 80.3236%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0264, 0.0031316%, 80.3267%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00213518%, 80.3288%, 0, 2, Delegate/Divide (ND	 F32):5
