Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.022, 1.5964, 0.239034%, 1.63616%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.896, 3.1342, 0.469293%, 2.10546%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.899, 1.823, 0.272963%, 2.37842%, 0, 1, [convolution_871]:574
CONV_2D, 0.918, 1.7264, 0.258499%, 2.63692%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.735, 3.0732, 0.46016%, 3.09708%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.967, 0.9708, 0.145361%, 3.24244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.0167, 0.0100022%, 3.25244%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.0195, 0.0116792%, 3.26412%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.0127, 0.00760644%, 3.27173%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0241333, 0.0433627%, 3.31509%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0333, 0.0598333%, 3.37492%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.732, 2.9926, 0.448091%, 3.82302%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.236, 4.1942, 0.628011%, 4.45103%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1368, 0.0204835%, 4.47151%, 0, 1, [PadV2_15]:563
CONV_2D, 3.851, 7.9868, 1.19589%, 5.6674%, 0, 1, [convolution_861]:561
SUM, 2.803, 3.085, 0.461927%, 6.12932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.097, 0.0145241%, 6.14385%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.758, 1.8948, 0.283714%, 6.42756%, 0, 1, [convolution_851]:544
SUM, 0.676, 0.8276, 0.123919%, 6.55148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0242, 0.00362354%, 6.55511%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.192, 0.4606, 0.0689671%, 6.62407%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.212, 0.0317434%, 6.65582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00104813%, 6.65686%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.141, 0.0211124%, 6.67798%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0534, 0.00799575%, 6.68597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000568986%, 6.68654%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0688, 0.0103016%, 6.69684%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0138, 0.00206632%, 6.69891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00167701%, 6.70059%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.1398, 0.0209327%, 6.72152%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0538, 0.00805564%, 6.72957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0398, 0.00595938%, 6.73553%, 0, 1, [PadV2_13]:471
CONV_2D, 0.27, 0.533, 0.0798077%, 6.81534%, 0, 1, [convolution_801]:469
SUM, 0.17, 0.2182, 0.0326718%, 6.84801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0448, 0.00670804%, 6.85472%, 0, 1, [PadV2_12]:458
CONV_2D, 0.798, 1.9302, 0.289015%, 7.14374%, 0, 1, [convolution_791]:456
SUM, 0.711, 0.9118, 0.136527%, 7.28026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.186, 0.1462, 0.021891%, 7.30215%, 0, 1, [PadV2_11]:445
CONV_2D, 3.768, 8.2966, 1.24228%, 8.54443%, 0, 1, [convolution_781]:443
SUM, 2.806, 3.0176, 0.451835%, 8.99626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1174, 0.0175787%, 9.01384%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.747, 1.4452, 0.216394%, 9.23024%, 0, 1, [convolution_771]:426
SUM, 0.669, 0.7246, 0.108497%, 9.33873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.025, 0.00374333%, 9.34248%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.188, 0.4278, 0.0640558%, 9.40653%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2138, 0.0320129%, 9.43855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00116792%, 9.43971%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.119, 0.0178182%, 9.45753%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0534, 0.00799575%, 9.46553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000628879%, 9.46616%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0592, 0.0088642%, 9.47502%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.0021861%, 9.47721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0116, 0.0017369%, 9.47894%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1224, 0.0183273%, 9.49727%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.055, 0.00823532%, 9.50551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0216, 0.00323423%, 9.50874%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.4608, 0.068997%, 9.57774%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.2154, 0.0322525%, 9.60999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0486, 0.00727703%, 9.61727%, 0, 1, [PadV2_8]:340
CONV_2D, 0.871, 1.6922, 0.253378%, 9.87065%, 0, 1, [convolution_711]:338
SUM, 0.763, 0.906, 0.135658%, 10.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.235, 0.6396, 0.0957693%, 10.1021%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.879, 0.231867, 0.104154%, 10.2062%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.186, 19.3226, 2.89323%, 13.0995%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.983, 0.506046, 5.60712%, 18.7066%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.739, 2.0416, 0.305695%, 19.0123%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.179, 0.102747, 0.292309%, 19.3046%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.796, 10.0916, 1.51105%, 20.8156%, 0, 1, [convolution_410]:7
CONV_2D, 2.835, 3.5202, 0.52709%, 21.3427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.37, 0.214393, 1.76559%, 23.1083%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.437, 0.0980301, 1.07152%, 24.1798%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.848, 7.2912, 1.09173%, 25.2716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.249, 12.728, 1.9058%, 27.1774%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.683, 1.18799, 2.8461%, 30.0235%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.179, 8.7854, 1.31547%, 31.3389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.327, 5.335, 0.798826%, 32.1378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.523, 13.163, 1.97094%, 34.1087%, 0, 1, [convolution_710]:20
CONV_2D, 5.059, 6.3936, 0.957334%, 35.066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.276, 3.1018, 0.464442%, 35.5305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.836, 17.7648, 2.65998%, 38.1904%, 0, 1, [convolution_102]:27
CONV_2D, 10.043, 13.1668, 1.97151%, 40.162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.181, 16.9638, 2.54004%, 42.702%, 0, 1, [convolution_141]:35
CONV_2D, 3.835, 6.1326, 0.918253%, 43.6202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.61, 7.1262, 1.06703%, 44.6873%, 0, 1, [convolution_131]:34
CONV_2D, 2.951, 3.6506, 0.546616%, 45.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.466, 0.6, 0.0898399%, 45.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.987, 5.598, 0.838206%, 46.1619%, 0, 1, [convolution_171]:42
CONV_2D, 3.122, 3.8196, 0.571921%, 46.7339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.276, 1.9978, 0.299137%, 47.033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.841, 8.5376, 1.27836%, 48.3114%, 0, 1, [convolution_201]:49
CONV_2D, 3.761, 5.1536, 0.771665%, 49.083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.44, 2.0644, 0.309109%, 49.3921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.122, 6.6586, 0.997013%, 50.3891%, 0, 1, [convolution_232]:56
CONV_2D, 3.943, 6.2784, 0.940084%, 51.3292%, 0, 1, [convolution_591]:58
CONV_2D, 4.094, 6.4456, 0.96512%, 52.2943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.656, 12.394, 1.85579%, 54.1501%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0587259, 0.237417%, 54.3876%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.275, 0.0361931, 0.15716%, 54.5447%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.523, 0.09955, 0.417366%, 54.9621%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.542, 0.0924167, 0.166054%, 55.1281%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.376, 0.0600167, 0.107838%, 55.236%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.26, 1.8278, 0.273682%, 55.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.871, 3.7724, 0.564853%, 56.0745%, 0, 1, [convolution_262]:67
CONV_2D, 2.838, 4.036, 0.604323%, 56.6788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.753, 4.1914, 0.627591%, 57.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.966, 5.0266, 0.752648%, 58.0591%, 0, 1, [convolution_301]:75
CONV_2D, 2.774, 3.6974, 0.553623%, 58.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.672, 5.8906, 0.882018%, 59.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.972, 5.0832, 0.761123%, 60.2558%, 0, 1, [convolution_331]:82
CONV_2D, 1.424, 1.6244, 0.243226%, 60.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.953, 1.4924, 0.223462%, 60.7225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.977, 5.0492, 0.756032%, 61.4786%, 0, 1, [convolution_361]:89
CONV_2D, 3.046, 4.4652, 0.668588%, 62.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.704, 4.8684, 0.728961%, 62.8761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.939, 4.9568, 0.742197%, 63.6183%, 0, 1, [convolution_391]:96
CONV_2D, 1.518, 1.8704, 0.280061%, 63.8984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.411, 0.5296, 0.0792987%, 63.9777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.293, 2.671, 0.399937%, 64.3776%, 0, 1, [convolution_422]:103
CONV_2D, 4.37, 6.2348, 0.933556%, 65.3112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.887, 6.6792, 1.0001%, 66.3112%, 0, 1, [convolution_461]:111
CONV_2D, 1.707, 2.0814, 0.311654%, 66.6229%, 0, 1, [convolution_571]:151
CONV_2D, 1.667, 2.0484, 0.306713%, 66.9296%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0908625, 0.217682%, 67.1473%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.22077, 5.84926%, 72.9966%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0258571, 0.0542034%, 73.0508%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0272, 0.00407274%, 73.0548%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0434, 0.00649842%, 73.0613%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.145, 1.7786, 0.266315%, 73.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.072, 1.618, 0.242268%, 73.5699%, 0, 1, [convolution_451]:110
CONV_2D, 1.809, 2.4398, 0.365319%, 73.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.94, 2.3572, 0.352951%, 74.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.125, 2.32, 0.347381%, 74.6356%, 0, 1, [convolution_491]:118
CONV_2D, 1.356, 1.4886, 0.222893%, 74.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.978, 1.0514, 0.157429%, 75.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.739, 1.885, 0.282247%, 75.2981%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1338, 0.0200343%, 75.3182%, 0, 1, [PadV2_7]:327
CONV_2D, 4.185, 6.9614, 1.04235%, 76.3605%, 0, 1, [convolution_701]:325
SUM, 3.47, 3.8462, 0.575903%, 76.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1138, 0.0170396%, 76.9535%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.942, 1.2068, 0.180698%, 77.1342%, 0, 1, [convolution_691]:308
SUM, 0.853, 0.846, 0.126674%, 77.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00416258%, 77.265%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.253, 0.282, 0.0422247%, 77.3072%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.238, 0.0356365%, 77.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00119786%, 77.3441%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0858, 0.0128471%, 77.3569%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.058, 0.00868452%, 77.3656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000628879%, 77.3662%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0334, 0.00500109%, 77.3712%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0156, 0.00233584%, 77.3736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.0017968%, 77.3754%, 0, 1, [PadV2_6]:248
CONV_2D, 0.071, 0.0806, 0.0120685%, 77.3874%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0644, 0.00964281%, 77.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.023, 0.00344386%, 77.4005%, 0, 1, [PadV2_5]:235
CONV_2D, 0.802, 0.8986, 0.13455%, 77.5351%, 0, 1, [convolution_532]:127
CONV_2D, 0.802, 0.8558, 0.128142%, 77.6632%, 0, 1, [convolution_551]:143
CONV_2D, 0.786, 0.8494, 0.127183%, 77.7904%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00206632%, 77.7925%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3094, 0.0926548%, 77.8851%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00359359%, 77.8887%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0083, 0.00248557%, 77.8912%, 0, 2, Delegate/Divide (ND	 F32):5
