Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0694, 0.00976403%, 0.0631989%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.074, 0.1132, 0.0159263%, 0.0791252%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.034, 0.0512, 0.00720344%, 0.0863287%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0524, 0.00737227%, 0.0937009%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0696, 0.00979217%, 0.103493%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0166, 0.00233549%, 0.105829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.092, 0.1312, 0.0184588%, 0.124287%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.1462, 0.0205692%, 0.144857%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.041, 0.0794, 0.011171%, 0.156028%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.05, 0.0768, 0.0108052%, 0.166833%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0126, 0.00177272%, 0.168605%, 0, 1, [PadV2_18]:602
CONV_2D, 0.16, 0.2718, 0.0382401%, 0.206846%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.249, 0.3774, 0.0530972%, 0.259943%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.08, 0.1152, 0.0162077%, 0.27615%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.144, 0.0202597%, 0.29641%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.149, 0.2182, 0.030699%, 0.327109%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0612, 0.00861036%, 0.335719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.325, 0.4826, 0.067898%, 0.403617%, 0, 1, [convolution_118]:733
CONV_2D, 0.397, 0.619, 0.0870884%, 0.490706%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.13, 0.1858, 0.0261406%, 0.516846%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.158, 0.2602, 0.0366081%, 0.553455%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0248, 0.00348916%, 0.556944%, 0, 1, [PadV2_17]:589
CONV_2D, 0.587, 0.7774, 0.109374%, 0.666318%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.983, 1.457, 0.204988%, 0.871306%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.263, 0.4014, 0.0564738%, 0.92778%, 0, 1, [convolution_881]:587
CONV_2D, 0.388, 0.5002, 0.0703742%, 0.998154%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.574, 0.8308, 0.116887%, 1.11504%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.2334, 0.0328375%, 1.14788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0341333, 0.0144069%, 1.16229%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.044, 0.0126, 0.00531816%, 1.1676%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.436, 2.0158, 0.283607%, 1.45121%, 0, 1, [convolution_1142]:763
CONV_2D, 2.812, 2.7642, 0.388901%, 1.84011%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.844, 0.7504, 0.105575%, 1.94569%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.234, 1.2106, 0.170322%, 2.11601%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0638, 0.00897616%, 2.12499%, 0, 1, [PadV2_16]:576
CONV_2D, 4.373, 4.35, 0.612011%, 2.737%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.185, 8.2326, 1.15826%, 3.89526%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.739, 2.5196, 0.354488%, 4.24975%, 0, 1, [convolution_871]:574
CONV_2D, 3.191, 3.0126, 0.423849%, 4.67359%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.062, 4.6932, 0.660296%, 5.33389%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.93, 0.948, 0.133376%, 5.46727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.01905, 0.0107207%, 5.47799%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.03085, 0.0173614%, 5.49535%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.019, 0.0106926%, 5.50604%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0453167, 0.0765084%, 5.58255%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0764167, 0.129015%, 5.71156%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.56, 3.518, 0.494955%, 6.20652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.839, 5.1642, 0.726562%, 6.93308%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1478, 0.0207943%, 6.95388%, 0, 1, [PadV2_15]:563
CONV_2D, 10.429, 10.3648, 1.45825%, 8.41212%, 0, 1, [convolution_861]:561
SUM, 3.017, 3.285, 0.462174%, 8.87429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1302, 0.0183181%, 8.89261%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.5, 2.3298, 0.327784%, 9.2204%, 0, 1, [convolution_851]:544
SUM, 0.912, 0.9328, 0.131238%, 9.35163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00405193%, 9.35569%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.6292, 0.0885235%, 9.44421%, 0, 1, [convolution_841]:527
SUM, 0.221, 0.2352, 0.0330908%, 9.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0010974%, 9.4784%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1646, 0.0231579%, 9.50156%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0636, 0.00894802%, 9.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000590907%, 9.5111%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0878, 0.0123528%, 9.52345%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00230735%, 9.52575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00166017%, 9.52742%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1712, 0.0240865%, 9.5515%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.06, 0.00844153%, 9.55994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00329219%, 9.56324%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.6488, 0.091281%, 9.65452%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.2472, 0.0347791%, 9.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0486, 0.00683764%, 9.69613%, 0, 1, [PadV2_12]:458
CONV_2D, 2.656, 2.4616, 0.346328%, 10.0425%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.9736, 0.136978%, 10.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.136, 0.0191341%, 10.1986%, 0, 1, [PadV2_11]:445
CONV_2D, 10.902, 10.2552, 1.44283%, 11.6414%, 0, 1, [convolution_781]:443
SUM, 2.848, 3.237, 0.45542%, 12.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1328, 0.0186839%, 12.1155%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.907, 2.0122, 0.283101%, 12.3986%, 0, 1, [convolution_771]:426
SUM, 0.721, 0.8192, 0.115255%, 12.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0348, 0.00489608%, 12.5188%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.445, 0.481, 0.0676729%, 12.5864%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2206, 0.0310367%, 12.6175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00101298%, 12.6185%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1412, 0.0198657%, 12.6383%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0564, 0.00793503%, 12.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000590907%, 12.6469%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0656, 0.0092294%, 12.6561%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0166, 0.00233549%, 12.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00196969%, 12.6604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1466, 0.0206255%, 12.681%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0646, 0.00908871%, 12.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0238, 0.00334847%, 12.6935%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.569, 0.0800538%, 12.7735%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.238, 0.0334847%, 12.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0478, 0.00672508%, 12.8137%, 0, 1, [PadV2_8]:340
CONV_2D, 1.741, 2.035, 0.286308%, 13.1%, 0, 1, [convolution_711]:338
SUM, 0.806, 0.8558, 0.120404%, 13.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.203, 0.6616, 0.0930819%, 13.3135%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.568, 0.27, 0.113961%, 13.4275%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.099, 19.0462, 2.67965%, 16.1071%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.136, 0.427332, 4.44905%, 20.5562%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.733, 2.1526, 0.302854%, 20.859%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.148, 0.134747, 0.3602%, 21.2192%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.627, 9.8768, 1.38959%, 22.6088%, 0, 1, [convolution_410]:7
CONV_2D, 2.474, 3.1046, 0.436793%, 23.0456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.273, 0.195615, 1.51368%, 24.5593%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.303, 0.0980986, 1.00752%, 25.5668%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.909, 7.2472, 1.01962%, 26.5864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.034, 14.7922, 2.08115%, 28.6676%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.714, 1.2706, 2.86021%, 31.5278%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.715, 6.7494, 0.949587%, 32.4774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.461, 1.8866, 0.26543%, 32.7428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.56, 13.5638, 1.90832%, 34.6511%, 0, 1, [convolution_710]:20
CONV_2D, 7.379, 8.7936, 1.23719%, 35.8883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.452, 7.0132, 0.986702%, 36.875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.168, 15.5624, 2.18951%, 39.0645%, 0, 1, [convolution_102]:27
CONV_2D, 10.756, 15.5862, 2.19286%, 41.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.714, 16.2964, 2.29277%, 43.5502%, 0, 1, [convolution_141]:35
CONV_2D, 6.534, 12.7338, 1.79154%, 45.3417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.212, 10.0858, 1.41899%, 46.7607%, 0, 1, [convolution_132]:34
CONV_2D, 2.626, 3.6348, 0.511388%, 47.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.768, 1.0782, 0.151694%, 47.4238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.943, 7.3944, 1.04033%, 48.4641%, 0, 1, [convolution_171]:42
CONV_2D, 3.306, 3.83, 0.538851%, 49.003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.946, 1.3858, 0.194971%, 49.1979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.389, 7.3428, 1.03307%, 50.231%, 0, 1, [convolution_201]:49
CONV_2D, 4.032, 5.164, 0.726534%, 50.9576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.013, 6.252, 0.879607%, 51.8372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.435, 10.8488, 1.52634%, 53.3635%, 0, 1, [convolution_232]:56
CONV_2D, 4.662, 6.735, 0.947561%, 54.3111%, 0, 1, [convolution_591]:58
CONV_2D, 5.146, 8.6828, 1.2216%, 55.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.865, 12.8118, 1.80252%, 57.3352%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0616963, 0.234365%, 57.5695%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0255172, 0.104112%, 57.6737%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.621, 0.145636, 0.573714%, 58.2474%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.799, 0.16505, 0.278655%, 58.526%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.481, 0.0919833, 0.155296%, 58.6813%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.087, 1.6642, 0.23414%, 58.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.17, 2.908, 0.409133%, 59.3246%, 0, 1, [convolution_261]:67
CONV_2D, 2.282, 3.346, 0.470756%, 59.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.867, 3.0938, 0.435273%, 60.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.647, 5.4178, 0.762242%, 60.9929%, 0, 1, [convolution_301]:75
CONV_2D, 1.488, 1.9768, 0.27812%, 61.271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.661, 0.977, 0.137456%, 61.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.587, 5, 0.70346%, 62.1119%, 0, 1, [convolution_331]:82
CONV_2D, 1.817, 2.3216, 0.326631%, 62.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.765, 1.0392, 0.146207%, 62.5847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.742, 3.3042, 0.464875%, 63.0496%, 0, 1, [convolution_361]:89
CONV_2D, 2.637, 3.454, 0.48595%, 63.5356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.528, 2.4904, 0.35038%, 63.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.561, 3.444, 0.484544%, 64.3705%, 0, 1, [convolution_391]:96
CONV_2D, 1.956, 3.2582, 0.458403%, 64.8289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.692, 1.1058, 0.155577%, 64.9845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.206, 3.1002, 0.436174%, 65.4206%, 0, 1, [convolution_422]:103
CONV_2D, 2.268, 3.5002, 0.49245%, 65.9131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.891, 9.2062, 1.29524%, 67.2083%, 0, 1, [convolution_461]:111
CONV_2D, 1.677, 2.6926, 0.378828%, 67.5872%, 0, 1, [convolution_571]:151
CONV_2D, 1.702, 2.7032, 0.380319%, 67.9675%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0873, 0.196519%, 68.164%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.41825, 6.38517%, 74.5492%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0491, 0.0967117%, 74.6459%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0366, 0.00514933%, 74.651%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0472, 0.00664067%, 74.6577%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.999, 1.6506, 0.232226%, 74.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.145, 3.127, 0.439944%, 75.3298%, 0, 1, [convolution_451]:110
CONV_2D, 1.604, 2.6638, 0.374776%, 75.7046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.066, 1.4794, 0.20814%, 75.9128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.569, 2.0772, 0.292246%, 76.205%, 0, 1, [convolution_491]:118
CONV_2D, 1.531, 2.1332, 0.300124%, 76.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.503, 0.7198, 0.10127%, 76.6064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.146, 1.7304, 0.243454%, 76.8498%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1492, 0.0209913%, 76.8708%, 0, 1, [PadV2_7]:327
CONV_2D, 5.09, 6.9136, 0.972689%, 77.8435%, 0, 1, [convolution_701]:325
SUM, 3.666, 3.8756, 0.545266%, 78.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1268, 0.0178398%, 78.4066%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.355, 1.4776, 0.207887%, 78.6145%, 0, 1, [convolution_691]:308
SUM, 0.758, 0.9104, 0.128086%, 78.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00408007%, 78.7467%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.3224, 0.0453591%, 78.792%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.255, 0.0358765%, 78.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00115368%, 78.8291%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0868, 0.0122121%, 78.8413%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0632, 0.00889174%, 78.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000590907%, 78.8508%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0382, 0.00537444%, 78.8561%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0164, 0.00230735%, 78.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00171644%, 78.8602%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.089, 0.0125216%, 78.8727%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.063, 0.0088636%, 78.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.024, 0.00337661%, 78.8849%, 0, 1, [PadV2_5]:235
CONV_2D, 0.802, 1.0426, 0.146686%, 79.0316%, 0, 1, [convolution_532]:127
CONV_2D, 0.822, 0.9988, 0.140523%, 79.1721%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.9182, 0.129183%, 79.3013%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00199783%, 79.3033%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2981, 0.0838806%, 79.3872%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0246, 0.00346103%, 79.3907%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0086, 0.0024199%, 79.3931%, 0, 2, Delegate/Divide (ND	 F32):5
