Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.1054, 0.0119602%, 0.0413046%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.037, 0.0406, 0.00460705%, 0.0459116%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.0528, 0.00599143%, 0.0519031%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.087, 0.00987225%, 0.0617753%, 0, 1, [convolution_902]:613
CONV_2D, 0.025, 0.0254, 0.00288224%, 0.0646576%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.0456, 0.00517442%, 0.069832%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00211062%, 0.0719426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.159, 0.1792, 0.0203346%, 0.0922772%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.095, 0.1054, 0.0119602%, 0.104237%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.168, 0.1804, 0.0204707%, 0.124708%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00161133%, 0.126319%, 0, 1, [PadV2_18]:602
CONV_2D, 0.13, 0.1248, 0.0141616%, 0.140481%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1872, 0.0212424%, 0.161723%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1738, 0.0197218%, 0.181445%, 0, 1, [convolution_891]:600
CONV_2D, 0.06, 0.0704, 0.00798858%, 0.189434%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.222, 0.2572, 0.0291855%, 0.218619%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0726, 0.00823822%, 0.226857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.617, 0.6868, 0.077934%, 0.304791%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.183, 0.246, 0.0279146%, 0.332706%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.557, 0.6182, 0.0701497%, 0.402856%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0282, 0.00319997%, 0.406056%, 0, 1, [PadV2_17]:589
CONV_2D, 0.377, 0.4532, 0.0514265%, 0.457482%, 0, 1, [convolution_118]:733
CONV_2D, 0.436, 0.4632, 0.0525612%, 0.510044%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.6674, 0.0757326%, 0.585776%, 0, 1, [convolution_881]:587
CONV_2D, 0.199, 0.241, 0.0273473%, 0.613123%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.681, 0.747, 0.0847652%, 0.697889%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.273, 0.2882, 0.0327032%, 0.730592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.019, 0.00886667, 0.00301841%, 0.73361%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.407, 2.4676, 0.280009%, 1.01362%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.919, 0.899, 0.102013%, 1.11563%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.516, 2.5884, 0.293716%, 1.40935%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.071, 0.00805666%, 1.41741%, 0, 1, [PadV2_16]:576
CONV_2D, 1.4, 1.3924, 0.158001%, 1.57541%, 0, 1, [convolution_1142]:763
CONV_2D, 1.479, 1.4432, 0.163766%, 1.73917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.374, 2.3492, 0.266573%, 2.00575%, 0, 1, [convolution_871]:574
CONV_2D, 0.782, 0.8112, 0.0920502%, 2.0978%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.729, 2.8312, 0.321268%, 2.41906%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.047, 1.1172, 0.126773%, 2.54584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.015, 0.00680845%, 2.55265%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.055, 0.0175, 0.00794319%, 2.56059%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.022, 0.0073, 0.00331344%, 2.5639%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.317, 0.0935, 0.0424393%, 2.60634%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.021, 0.00815, 0.00369926%, 2.61004%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.01625, 0.00737582%, 2.61742%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.00776, 0.0044028%, 2.62182%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.209, 0.04, 0.0363117%, 2.65813%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.421, 0.08075, 0.0733043%, 2.73144%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.139, 3.4436, 0.390759%, 3.1222%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.59, 10.2304, 1.16089%, 4.28308%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1512, 0.0171573%, 4.30024%, 0, 1, [PadV2_15]:563
CONV_2D, 9.797, 11.2754, 1.27947%, 5.5797%, 0, 1, [convolution_861]:561
SUM, 3.18, 3.8066, 0.431951%, 6.01165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1776, 0.020153%, 6.03181%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.348, 2.5726, 0.291924%, 6.32373%, 0, 1, [convolution_851]:544
SUM, 0.78, 0.9308, 0.105622%, 6.42935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00342692%, 6.43278%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.899, 0.734, 0.08329%, 6.51607%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2478, 0.0281189%, 6.54419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000953183%, 6.54514%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.1966, 0.022309%, 6.56745%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0648, 0.00735312%, 6.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000521981%, 6.57533%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0932, 0.0105758%, 6.5859%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00192906%, 6.58783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00149786%, 6.58933%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1928, 0.0218778%, 6.61121%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0672, 0.00762546%, 6.61883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0254, 0.00288224%, 6.62171%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.7628, 0.0865581%, 6.70827%, 0, 1, [convolution_801]:469
SUM, 0.273, 0.2936, 0.033316%, 6.74159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0574, 0.00651341%, 6.7481%, 0, 1, [PadV2_12]:458
CONV_2D, 2.646, 2.9274, 0.332184%, 7.08029%, 0, 1, [convolution_791]:456
SUM, 0.979, 1.0866, 0.123301%, 7.20359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1614, 0.0183147%, 7.2219%, 0, 1, [PadV2_11]:445
CONV_2D, 9.937, 11.307, 1.28305%, 8.50495%, 0, 1, [convolution_781]:443
SUM, 3.192, 3.6584, 0.415134%, 8.92009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1668, 0.0189275%, 8.93901%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.574, 2.5584, 0.290312%, 9.22933%, 0, 1, [convolution_771]:426
SUM, 1.035, 1.051, 0.119261%, 9.34859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00360848%, 9.3522%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.7044, 0.0799312%, 9.43213%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.2638, 0.0299345%, 9.46206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00102127%, 9.46308%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1994, 0.0226267%, 9.48571%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0678, 0.00769355%, 9.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000521981%, 9.49393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.136, 0.0948, 0.0107573%, 9.50468%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00197445%, 9.50666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00152055%, 9.50818%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1976, 0.0224225%, 9.5306%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.067, 0.00760277%, 9.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00290494%, 9.54111%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.7144, 0.0810659%, 9.62217%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.2782, 0.0315685%, 9.65374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.054, 0.0061276%, 9.65987%, 0, 1, [PadV2_8]:340
CONV_2D, 2.729, 2.636, 0.299118%, 9.95899%, 0, 1, [convolution_711]:338
SUM, 1.044, 1.0392, 0.117922%, 10.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.341, 0.412, 0.0467513%, 10.1237%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.346, 0.4293, 0.0974289%, 10.2211%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.288, 28.613, 3.24684%, 13.4679%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.418, 0.591762, 4.96908%, 18.437%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.243, 2.3012, 0.261127%, 18.6981%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.501, 0.120758, 0.260355%, 18.9585%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.381, 14.3694, 1.63056%, 20.589%, 0, 1, [convolution_410]:7
CONV_2D, 3.46, 3.5978, 0.408257%, 20.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.388, 0.191415, 1.19463%, 22.1919%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.333, 0.095411, 0.790347%, 22.9823%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.787, 6.9092, 0.784015%, 23.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.238, 16.0692, 1.82344%, 25.5897%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.777, 1.32595, 2.40738%, 27.9971%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.114, 8.9042, 1.0104%, 29.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.543, 3.865, 0.438577%, 29.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.152, 15.8652, 1.80029%, 31.2464%, 0, 1, [convolution_710]:20
CONV_2D, 7.923, 8.6832, 0.985318%, 32.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.949, 4.2626, 0.483695%, 32.7154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.718, 20.9998, 2.38293%, 35.0983%, 0, 1, [convolution_102]:27
CONV_2D, 14.183, 15.3442, 1.74117%, 36.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.999, 24.4928, 2.7793%, 39.6188%, 0, 1, [convolution_141]:35
CONV_2D, 4.189, 4.2178, 0.478611%, 40.0974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.01, 7.4252, 0.842568%, 40.94%, 0, 1, [convolution_132]:34
CONV_2D, 13.743, 12.4, 1.40708%, 42.347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.644, 17.0554, 1.93535%, 44.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.238, 13.8496, 1.57157%, 45.854%, 0, 1, [convolution_171]:42
CONV_2D, 8.042, 7.8612, 0.892043%, 46.746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.93, 3.214, 0.364706%, 47.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.499, 7.047, 0.799652%, 47.9104%, 0, 1, [convolution_201]:49
CONV_2D, 7.891, 8.7004, 0.98727%, 48.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.052, 14.6148, 1.6584%, 50.556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.943, 13.6726, 1.55149%, 52.1075%, 0, 1, [convolution_232]:56
CONV_2D, 7.84, 8.8098, 0.999684%, 53.1072%, 0, 1, [convolution_591]:58
CONV_2D, 15.808, 17.8482, 2.02531%, 55.1325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.388, 18.21, 2.06636%, 57.1989%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0691556, 0.211879%, 57.4108%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0265724, 0.0874432%, 57.4982%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.005, 0.154121, 0.489686%, 57.9879%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.139, 0.148564, 0.185439%, 58.1733%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.889, 0.115055, 0.143613%, 58.3169%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.932, 12.2254, 1.38727%, 59.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.559, 8.545, 0.969636%, 60.6738%, 0, 1, [convolution_261]:67
CONV_2D, 2.201, 2.3614, 0.267958%, 60.9418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.253, 1.3058, 0.148175%, 61.09%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.351, 7.0732, 0.802625%, 61.8926%, 0, 1, [convolution_301]:75
CONV_2D, 3.426, 4.506, 0.511314%, 62.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.604, 3.195, 0.36255%, 62.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.651, 5.0312, 0.570911%, 63.3374%, 0, 1, [convolution_331]:82
CONV_2D, 3.902, 5.0784, 0.576267%, 63.9136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.244, 14.0002, 1.58866%, 65.5023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.927, 9.4824, 1.07601%, 66.5783%, 0, 1, [convolution_361]:89
CONV_2D, 2.826, 3.0348, 0.344371%, 66.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.518, 1.7402, 0.197468%, 67.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.919, 6.3564, 0.721287%, 67.8414%, 0, 1, [convolution_391]:96
CONV_2D, 3.859, 4.0522, 0.45982%, 68.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.715, 3.1138, 0.353336%, 68.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.526, 5.5666, 0.631665%, 69.2863%, 0, 1, [convolution_422]:103
CONV_2D, 1.867, 2.2822, 0.258971%, 69.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.499, 12.3558, 1.40206%, 70.9473%, 0, 1, [convolution_461]:111
CONV_2D, 2.615, 3.4136, 0.387355%, 71.3346%, 0, 1, [convolution_571]:151
CONV_2D, 2.588, 3.0662, 0.347934%, 71.6826%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.101875, 0.184963%, 71.8675%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.38679, 5.03569%, 76.9032%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0496615, 0.0732589%, 76.9765%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.031, 0.0035177%, 76.98%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0294, 0.00333614%, 76.9833%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.551, 0.9612, 0.109071%, 77.0924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.453, 4.1856, 0.474957%, 77.5674%, 0, 1, [convolution_451]:110
CONV_2D, 3.682, 4.2092, 0.477635%, 78.045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.856, 4.7476, 0.53873%, 78.5837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.73, 4.0392, 0.458345%, 79.0421%, 0, 1, [convolution_491]:118
CONV_2D, 3.051, 1.5916, 0.180605%, 79.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.307, 0.8108, 0.0920048%, 79.3147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.583, 2.0784, 0.235845%, 79.5505%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.157, 0.0178154%, 79.5684%, 0, 1, [PadV2_7]:327
CONV_2D, 9.727, 10.4422, 1.18492%, 80.7533%, 0, 1, [convolution_701]:325
SUM, 3.243, 3.7704, 0.427843%, 81.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1424, 0.0161587%, 81.1973%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.052, 1.4504, 0.164583%, 81.3619%, 0, 1, [convolution_691]:308
SUM, 0.781, 0.9472, 0.107483%, 81.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00347231%, 81.4728%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.271, 0.3528, 0.0400337%, 81.5128%, 0, 1, [convolution_681]:291
SUM, 0.205, 0.2524, 0.0286409%, 81.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0098, 0.00111205%, 81.5426%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1078, 0.0122325%, 81.5548%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0642, 0.00728504%, 81.5621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000544676%, 81.5627%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0488, 0.00553754%, 81.5682%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0168, 0.00190637%, 81.5701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0156, 0.0017702%, 81.5719%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1158, 0.0131403%, 81.585%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0692, 0.00785241%, 81.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0284, 0.00322267%, 81.5961%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 1.1546, 0.131017%, 81.7271%, 0, 1, [convolution_532]:127
CONV_2D, 0.9, 1.109, 0.125843%, 81.8529%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 1.098, 0.124595%, 81.9775%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0168, 0.00190637%, 81.9794%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3516, 0.079795%, 82.0592%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0256, 0.00290494%, 82.0621%, 0, 1, Delegate/Transpose (ND	 X32):4
