Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505939%, 7.26071%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.088, 0.00890453%, 7.26962%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00182138%, 7.27144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00133568%, 7.27278%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.1778, 0.0179912%, 7.29077%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0688, 0.00696172%, 7.29773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00259041%, 7.30032%, 0, 1, [PadV2_13]:471
CONV_2D, 0.493, 0.6678, 0.0675732%, 7.36789%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.269, 0.0272195%, 7.39511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0542, 0.00548438%, 7.4006%, 0, 1, [PadV2_12]:458
CONV_2D, 2.034, 2.6862, 0.271811%, 7.67241%, 0, 1, [convolution_791]:456
SUM, 0.999, 1.111, 0.11242%, 7.78483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1516, 0.0153401%, 7.80017%, 0, 1, [PadV2_11]:445
CONV_2D, 8.008, 10.76, 1.08878%, 8.88895%, 0, 1, [convolution_781]:443
SUM, 4.683, 4.1418, 0.4191%, 9.30805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1548, 0.0156639%, 9.32371%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.22, 2.3366, 0.236436%, 9.56015%, 0, 1, [convolution_771]:426
SUM, 1.15, 1.0852, 0.109809%, 9.66996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00321777%, 9.67317%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.461, 0.5642, 0.0570902%, 9.73026%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2776, 0.0280897%, 9.75835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000910691%, 9.75926%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1606, 0.0162508%, 9.77551%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0658, 0.00665816%, 9.78217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000546414%, 9.78272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0768, 0.00777123%, 9.79049%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00182138%, 9.79231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00139639%, 9.79371%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1586, 0.0160484%, 9.80976%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0706, 0.00714386%, 9.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00267136%, 9.81957%, 0, 1, [PadV2_9]:353
CONV_2D, 0.441, 0.5816, 0.0588509%, 9.87842%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.271, 0.0274219%, 9.90584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0586, 0.00592961%, 9.91177%, 0, 1, [PadV2_8]:340
CONV_2D, 2.36, 2.4534, 0.248254%, 10.16%, 0, 1, [convolution_711]:338
SUM, 1.164, 1.138, 0.115152%, 10.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.468, 0.5172, 0.0523344%, 10.3275%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.747, 0.282933, 0.0858882%, 10.4134%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.991, 27.0878, 2.74096%, 13.1544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.85, 0.491868, 3.68306%, 16.8374%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.244, 2.3414, 0.236921%, 17.0743%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.109, 0.153063, 0.294274%, 17.3686%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.678, 13.7352, 1.38984%, 18.7584%, 0, 1, [convolution_410]:7
CONV_2D, 3.745, 3.7712, 0.3816%, 19.14%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.53, 0.24628, 1.37063%, 20.5107%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.643, 0.138578, 1.02364%, 21.5343%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.822, 10.6478, 1.07743%, 22.6117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.539, 22.3246, 2.25898%, 24.8707%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.329, 1.37867, 2.23208%, 27.1028%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.35, 13.7948, 1.39587%, 28.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.838, 11.0524, 1.11837%, 29.617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.15, 16.2556, 1.64487%, 31.2619%, 0, 1, [convolution_710]:20
CONV_2D, 13.268, 12.8982, 1.30514%, 32.567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.296, 6.2482, 0.632242%, 33.1993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.846, 14.846, 1.50223%, 34.7015%, 0, 1, [convolution_102]:27
CONV_2D, 21.501, 21.8572, 2.21168%, 36.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.146, 25.783, 2.60893%, 39.5221%, 0, 1, [convolution_141]:35
CONV_2D, 11.7, 11.842, 1.19827%, 40.7204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.93, 11.878, 1.20191%, 41.9223%, 0, 1, [convolution_132]:34
CONV_2D, 7.54, 7.2128, 0.729848%, 42.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.62, 3.6086, 0.365146%, 43.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.598, 9.5134, 0.96264%, 43.9799%, 0, 1, [convolution_171]:42
CONV_2D, 8.945, 9.5636, 0.96772%, 44.9477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.639, 9.4476, 0.955982%, 45.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.131, 11.4794, 1.16158%, 47.0652%, 0, 1, [convolution_201]:49
CONV_2D, 10.544, 10.9556, 1.10857%, 48.1738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.24, 20.6364, 2.08815%, 50.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.494, 14.8272, 1.50033%, 51.7623%, 0, 1, [convolution_232]:56
CONV_2D, 10.046, 9.6518, 0.976645%, 52.7389%, 0, 1, [convolution_591]:58
CONV_2D, 17.3, 18.3862, 1.86046%, 54.5994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.301, 18.8294, 1.90531%, 56.5047%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0732519, 0.200129%, 56.7048%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0282552, 0.0829133%, 56.7877%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.179, 0.161279, 0.456944%, 57.2447%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.011, 0.188467, 0.228846%, 57.4735%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.137, 0.126683, 0.153826%, 57.6273%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.86, 15.1912, 1.53716%, 59.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.468, 9.1302, 0.923865%, 60.0884%, 0, 1, [convolution_262]:67
CONV_2D, 3.007, 3.4096, 0.34501%, 60.4334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.738, 4.5972, 0.465181%, 60.8986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.748, 10.3166, 1.04391%, 61.9425%, 0, 1, [convolution_301]:75
CONV_2D, 2.396, 2.4314, 0.246028%, 62.1885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.842, 0.9082, 0.0918988%, 62.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.38, 5.4784, 0.554347%, 62.8348%, 0, 1, [convolution_331]:82
CONV_2D, 4.11, 4.6934, 0.474915%, 63.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.822, 3.414, 0.345455%, 63.6551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.639, 7.6698, 0.776091%, 64.4312%, 0, 1, [convolution_361]:89
CONV_2D, 1.981, 2.3466, 0.237447%, 64.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.268, 0.29, 0.0293445%, 64.698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.062, 3.401, 0.34414%, 65.0421%, 0, 1, [convolution_391]:96
CONV_2D, 4.531, 5.151, 0.521219%, 65.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.926, 1.9742, 0.199765%, 65.7631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.494, 4.5196, 0.457329%, 66.2205%, 0, 1, [convolution_422]:103
CONV_2D, 7.922, 7.7966, 0.788921%, 67.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.586, 14.584, 1.47572%, 68.4851%, 0, 1, [convolution_461]:111
CONV_2D, 3.81, 4.1482, 0.419747%, 68.9049%, 0, 1, [convolution_571]:151
CONV_2D, 3.622, 4.144, 0.419322%, 69.3242%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.110088, 0.178232%, 69.5024%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.03808, 6.59931%, 76.1017%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0649, 0.0919393%, 76.1937%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0364, 0.00368324%, 76.1973%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00289397%, 76.2002%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.698, 4.1366, 0.418574%, 76.6188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.452, 5.5178, 0.558334%, 77.1771%, 0, 1, [convolution_451]:110
CONV_2D, 5.68, 5.4498, 0.551454%, 77.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.622, 2.2414, 0.226802%, 77.9554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.999, 2.1064, 0.213142%, 78.1685%, 0, 1, [convolution_491]:118
CONV_2D, 1.992, 2.0636, 0.208811%, 78.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.533, 2.5058, 0.253556%, 78.6309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.709, 3.727, 0.377127%, 79.008%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1852, 0.01874%, 79.0268%, 0, 1, [PadV2_7]:327
CONV_2D, 7.86, 8.6582, 0.876105%, 79.9029%, 0, 1, [convolution_701]:325
SUM, 4.647, 4.677, 0.473256%, 80.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1608, 0.016271%, 80.3924%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.83, 1.8154, 0.183696%, 80.5761%, 0, 1, [convolution_691]:308
SUM, 1.143, 1.1502, 0.116386%, 80.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00344039%, 80.6959%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3484, 0.0352538%, 80.7312%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2912, 0.0294659%, 80.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0132, 0.00133568%, 80.762%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.099, 0.0100176%, 80.772%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0706, 0.00714386%, 80.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505939%, 80.7796%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.041, 0.0041487%, 80.7838%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0206, 0.00208447%, 80.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00141663%, 80.7873%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1046, 0.0105842%, 80.7979%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0756, 0.0076498%, 80.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00289397%, 80.8084%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1722, 0.118612%, 80.927%, 0, 1, [convolution_532]:127
CONV_2D, 1.181, 1.142, 0.115557%, 81.0426%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1402, 0.115374%, 81.158%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00186186%, 81.1598%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3523, 0.071297%, 81.2311%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00287373%, 81.234%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00222613%, 81.2362%, 0, 2, Delegate/Divide (ND	 F32):5
