Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.59768, 18.528%, 97.213%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0212, 0.00304113%, 97.2161%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00585273%, 97.2219%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00398519, 0.0154352%, 97.2374%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00134842%, 97.2387%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023088, 0.082799%, 97.3215%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000545108%, 97.3221%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0128, 0.0036723%, 97.3257%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0474, 0.0067995%, 97.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.141306, 0.648649%, 97.9812%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0694, 0.00995539%, 97.9911%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000860696%, 97.992%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1738, 0.0249315%, 98.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2396, 0.0343705%, 98.0513%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00324196%, 98.0545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.812, 0.764, 0.109595%, 98.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.823, 1.1952, 0.171451%, 98.3356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0904, 0.0129678%, 98.3485%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.435, 3.5174, 0.504569%, 98.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.569, 4.962, 0.711796%, 99.5649%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1556, 0.0223207%, 99.5872%, 0, 1, [PadV2_3]:209
SUM, 0.898, 0.9568, 0.137252%, 99.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.277, 1.394, 0.199968%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.281, 0.2642, 0.0378993%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.265, 0.2164, 0.0310424%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.046, 0.00659867%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.697, 18.9872, 2.7237%, 2.7237%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.188, 15.81, 2.26793%, 4.99164%, 0, 1, [convolution_310]:13
CONV_2D, 11.146, 15.3632, 2.20384%, 7.19548%, 0, 1, [convolution_141]:35
CONV_2D, 11.997, 13.4682, 1.932%, 9.12748%, 0, 1, [convolution_102]:27
CONV_2D, 8.143, 11.8542, 1.70048%, 10.828%, 0, 1, [convolution_271]:68
CONV_2D, 10.764, 11.7286, 1.68246%, 12.5104%, 0, 1, [convolution_710]:20
CONV_2D, 8.278, 10.6874, 1.5331%, 14.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.708, 10.617, 1.523%, 15.5665%, 0, 1, [convolution_201]:49
CONV_2D, 8.26, 10.5644, 1.51546%, 17.082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.82, 10.2042, 1.46379%, 18.5458%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 377.276, 54.1273%, 54.1273%, 0, 131
Copy (NC, X32), 6, 177.214, 25.4247%, 79.552%, 0, 108
Transpose (ND, X32), 13, 73.989, 10.6151%, 90.1671%, 0, 232
SUM, 32, 21.312, 3.05761%, 93.2247%, 0, 32
Add (ND, F32), 1, 18.868, 2.70697%, 95.9317%, 0, 16
Constant Pad (ND, X32), 5, 12.958, 1.85907%, 97.7907%, 0, 84
Divide (ND, F32), 5, 4.789, 0.687072%, 98.4778%, 0, 71
Clamp (NC, F32), 1, 4.521, 0.648622%, 99.1264%, 0, 32
PADV2, 19, 3.045, 0.436862%, 99.5633%, 0, 19
Max Pooling (NHWC, F32), 1, 2.302, 0.330265%, 99.8935%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.65, 0.0932547%, 99.9868%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0131991%, 100%, 0, 5

Timings (microseconds): count=5 first=578895 curr=855696 min=578895 max=855696 avg=697110 std=105890
Memory (bytes): count=0
233 nodes observed


