Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.01, 0.017, 0.00241566%, 0.0705658%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0146, 0.00207463%, 0.0726404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.065, 0.1116, 0.0158581%, 0.0884985%, 0, 1, [convolution_122]:703
CONV_2D, 0.042, 0.09, 0.0127888%, 0.101287%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.059, 0.1162, 0.0165118%, 0.117799%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.031, 0.036, 0.00511552%, 0.122915%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0116, 0.00164833%, 0.124563%, 0, 1, [PadV2_18]:602
CONV_2D, 0.086, 0.1616, 0.022963%, 0.147526%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.051, 0.0828, 0.0117657%, 0.159292%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.064, 0.133, 0.018899%, 0.178191%, 0, 1, [convolution_891]:600
CONV_2D, 0.152, 0.3492, 0.0496205%, 0.227811%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.028, 0.0586, 0.00832693%, 0.236138%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0568, 0.00807115%, 0.244209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.232, 0.4062, 0.0577201%, 0.301929%, 0, 1, [convolution_118]:733
CONV_2D, 0.14, 0.2208, 0.0313752%, 0.333305%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.202, 0.358, 0.050871%, 0.384176%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.078, 0.1718, 0.0244124%, 0.408588%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.023, 0.00326825%, 0.411856%, 0, 1, [PadV2_17]:589
CONV_2D, 0.322, 0.592, 0.0841219%, 0.495978%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.178, 0.3036, 0.0431409%, 0.539119%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.203, 0.3856, 0.0547929%, 0.593912%, 0, 1, [convolution_881]:587
CONV_2D, 0.58, 0.9778, 0.138943%, 0.732855%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.122, 0.1652, 0.0234746%, 0.75633%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2242, 0.0318583%, 0.788188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.029, 0.0123625%, 0.80055%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00786667, 0.00335351%, 0.803904%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.886, 1.4752, 0.209623%, 1.01353%, 0, 1, [convolution_1142]:763
CONV_2D, 0.52, 0.775, 0.110126%, 1.12365%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.767, 1.6158, 0.229602%, 1.35325%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.401, 0.6718, 0.0954613%, 1.44872%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.055, 0.00781538%, 1.45653%, 0, 1, [PadV2_16]:576
CONV_2D, 1.305, 2.2216, 0.315684%, 1.77222%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.707, 1.0706, 0.15213%, 1.92434%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.55, 2.282, 0.324267%, 2.24861%, 0, 1, [convolution_871]:574
CONV_2D, 2.656, 4.8314, 0.686531%, 2.93514%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.456, 0.612, 0.0869638%, 3.02211%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.8854, 0.125813%, 3.14792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.0531, 0.0301816%, 3.1781%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.06855, 0.0389632%, 3.21707%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.188, 0.0711, 0.0404126%, 3.25748%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.007, 0.0206167, 0.035155%, 3.29263%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.007, 0.0330833, 0.0564128%, 3.34905%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.592, 7.7052, 1.09489%, 4.44394%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.568, 2.2712, 0.322732%, 4.76667%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.201, 0.1518, 0.0215704%, 4.78824%, 0, 1, [PadV2_15]:563
CONV_2D, 3.987, 8.1584, 1.15929%, 5.94753%, 0, 1, [convolution_861]:561
SUM, 2.628, 2.7984, 0.397646%, 6.34518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1468, 0.02086%, 6.36604%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.814, 1.757, 0.249666%, 6.6157%, 0, 1, [convolution_851]:544
SUM, 0.66, 0.7638, 0.108534%, 6.72424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.029, 0.00412084%, 6.72836%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.311, 0.555, 0.0788643%, 6.80722%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2366, 0.0336203%, 6.84084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.00119362%, 6.84204%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.146, 0.0207463%, 6.86278%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.055, 0.00781538%, 6.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00062523%, 6.87122%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.076, 0.0107994%, 6.88202%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.015, 0.00213147%, 6.88415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.00213147%, 6.88629%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.147, 0.0208884%, 6.90717%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.054, 0.00767328%, 6.91485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0234, 0.00332509%, 6.91817%, 0, 1, [PadV2_13]:471
CONV_2D, 0.226, 0.5138, 0.0730098%, 6.99118%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2312, 0.032853%, 7.02403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0548, 0.00778696%, 7.03182%, 0, 1, [PadV2_12]:458
CONV_2D, 0.871, 1.8896, 0.268508%, 7.30033%, 0, 1, [convolution_791]:456
SUM, 0.693, 0.8418, 0.119618%, 7.41995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1396, 0.0198368%, 7.43978%, 0, 1, [PadV2_11]:445
CONV_2D, 4.035, 7.456, 1.05948%, 8.49927%, 0, 1, [convolution_781]:443
SUM, 4.067, 3.0812, 0.437832%, 8.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1722, 0.0244692%, 8.96157%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.05, 1.6358, 0.232444%, 9.19401%, 0, 1, [convolution_771]:426
SUM, 0.946, 0.8586, 0.122005%, 9.31602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.0036377%, 9.31965%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.231, 0.4138, 0.0588001%, 9.37845%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.2494, 0.0354392%, 9.41389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00107994%, 9.41497%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.124, 0.0176201%, 9.43259%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0514, 0.00730383%, 9.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000511552%, 9.44041%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0638, 0.00906584%, 9.44947%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00187569%, 9.45135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00170517%, 9.45305%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.126, 0.0179043%, 9.47096%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0526, 0.00747434%, 9.47843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0212, 0.00301247%, 9.48145%, 0, 1, [PadV2_9]:353
CONV_2D, 0.23, 0.4206, 0.0597663%, 9.54121%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2066, 0.0293574%, 9.57057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0438, 0.00622388%, 9.57679%, 0, 1, [PadV2_8]:340
CONV_2D, 1.34, 1.7174, 0.244039%, 9.82083%, 0, 1, [convolution_711]:338
SUM, 1.048, 0.9356, 0.132947%, 9.95378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.924, 0.6646, 0.0944382%, 10.0482%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.429, 0.210733, 0.0898342%, 10.1381%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.731, 21.8778, 3.10879%, 13.2468%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.094, 0.628924, 6.61329%, 19.8601%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.247, 2.3116, 0.328473%, 20.1886%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.53, 0.136811, 0.369369%, 20.558%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.401, 12.0142, 1.70719%, 22.2652%, 0, 1, [convolution_410]:7
CONV_2D, 2.698, 3.2636, 0.46375%, 22.7289%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.261, 0.18688, 1.46054%, 24.1894%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.327, 0.0914247, 0.948361%, 25.1378%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.92, 6.0032, 0.853041%, 25.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.635, 14.0288, 1.99346%, 27.9843%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.271, 1.28686, 2.92576%, 30.9101%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.585, 8.886, 1.26268%, 32.1728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.094, 6.7334, 0.956801%, 33.1296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.84, 15.7948, 2.24441%, 35.374%, 0, 1, [convolution_710]:20
CONV_2D, 9.268, 11.8454, 1.6832%, 37.0572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.227, 10.1694, 1.44505%, 38.5022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.091, 14.5984, 2.0744%, 40.5766%, 0, 1, [convolution_102]:27
CONV_2D, 6.511, 7.1748, 1.01952%, 41.5961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.035, 17.1712, 2.43999%, 44.0361%, 0, 1, [convolution_141]:35
CONV_2D, 1.374, 2.0338, 0.288998%, 44.3251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.713, 10.9348, 1.55381%, 45.8789%, 0, 1, [convolution_131]:34
CONV_2D, 4.601, 9.0672, 1.28843%, 47.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.228, 7.5388, 1.07125%, 48.2386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.001, 8.5054, 1.2086%, 49.4472%, 0, 1, [convolution_171]:42
CONV_2D, 5.155, 6.6144, 0.939892%, 50.3871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.973, 7.8494, 1.11538%, 51.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.969, 9.5078, 1.35104%, 52.8535%, 0, 1, [convolution_201]:49
CONV_2D, 4.55, 5.6394, 0.801346%, 53.6549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.902, 2.3932, 0.340068%, 53.9949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.68, 6.1818, 0.87842%, 54.8734%, 0, 1, [convolution_232]:56
CONV_2D, 5.049, 6.594, 0.936993%, 55.8103%, 0, 1, [convolution_591]:58
CONV_2D, 8.362, 13.072, 1.8575%, 57.6679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.541, 12.592, 1.7893%, 59.4571%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0751185, 0.288203%, 59.7453%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.2, 0.0724621, 0.298604%, 60.044%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.41, 0.147064, 0.58513%, 60.6291%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.612, 0.14525, 0.247676%, 60.8768%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.147, 0.113317, 0.193225%, 61.07%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.342, 5.0582, 0.718759%, 61.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.673, 3.7844, 0.537755%, 62.3265%, 0, 1, [convolution_262]:67
CONV_2D, 1.309, 1.7254, 0.245175%, 62.5717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.251, 0.4618, 0.0656208%, 62.6373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.997, 3.8142, 0.541989%, 63.1793%, 0, 1, [convolution_301]:75
CONV_2D, 2.257, 2.717, 0.38608%, 63.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.283, 1.5576, 0.221331%, 63.7867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.031, 4.7612, 0.676556%, 64.4632%, 0, 1, [convolution_331]:82
CONV_2D, 1.924, 2.005, 0.284906%, 64.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.915, 1.021, 0.145082%, 64.8932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.332, 4.6314, 0.658112%, 65.5514%, 0, 1, [convolution_361]:89
CONV_2D, 2.028, 2.037, 0.289453%, 65.8408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.887, 0.9036, 0.1284%, 65.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.967, 4.2452, 0.603233%, 66.5724%, 0, 1, [convolution_391]:96
CONV_2D, 1.656, 1.573, 0.22352%, 66.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.17, 0.1722, 0.0244692%, 66.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.486, 2.3946, 0.340267%, 67.1607%, 0, 1, [convolution_422]:103
CONV_2D, 3.143, 3.154, 0.448176%, 67.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.575, 7.9096, 1.12394%, 68.7328%, 0, 1, [convolution_461]:111
CONV_2D, 2.287, 2.3444, 0.333134%, 69.0659%, 0, 1, [convolution_571]:151
CONV_2D, 2.231, 2.2692, 0.322448%, 69.3884%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.1461, 0.332168%, 69.7206%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.07217, 4.87529%, 74.5958%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0271286, 0.0539687%, 74.6498%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0264, 0.00375138%, 74.6536%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0218, 0.00309773%, 74.6567%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.731, 2.4564, 0.349049%, 75.0057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.189, 4.2858, 0.609003%, 75.6147%, 0, 1, [convolution_451]:110
CONV_2D, 1.882, 2.3736, 0.337283%, 75.952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.562, 2.3396, 0.332452%, 76.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.93, 2.1212, 0.301418%, 76.5859%, 0, 1, [convolution_491]:118
CONV_2D, 1.79, 1.8328, 0.260437%, 76.8463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.94, 3.0458, 0.432801%, 77.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.081, 3.264, 0.463807%, 77.7429%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1416, 0.020121%, 77.763%, 0, 1, [PadV2_7]:327
CONV_2D, 4.079, 6.9896, 0.993207%, 78.7562%, 0, 1, [convolution_701]:325
SUM, 2.622, 2.9386, 0.417569%, 79.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1098, 0.0156023%, 79.1894%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.824, 1.1404, 0.162048%, 79.3515%, 0, 1, [convolution_691]:308
SUM, 0.661, 0.7844, 0.111461%, 79.4629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00355244%, 79.4665%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.22, 0.2536, 0.036036%, 79.5025%, 0, 1, [convolution_681]:291
SUM, 0.164, 0.1952, 0.0277375%, 79.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00110836%, 79.5314%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.083, 0.0117941%, 79.5432%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0558, 0.00792906%, 79.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000568391%, 79.5516%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.036, 0.00511552%, 79.5568%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00207463%, 79.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0138, 0.00196095%, 79.5608%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0834, 0.011851%, 79.5727%, 0, 1, [convolution_651]:246
SUM, 0.044, 0.0552, 0.0078438%, 79.5805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0216, 0.00306931%, 79.5836%, 0, 1, [PadV2_5]:235
CONV_2D, 0.869, 0.9122, 0.129622%, 79.7132%, 0, 1, [convolution_532]:127
CONV_2D, 0.833, 0.8964, 0.127376%, 79.8406%, 0, 1, [convolution_551]:143
CONV_2D, 0.86, 0.8988, 0.127717%, 79.9683%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00201779%, 79.9703%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3713, 0.105522%, 80.0758%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0254, 0.00360928%, 80.0794%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.00241566%, 80.0818%, 0, 2, Delegate/Divide (ND	 F32):5
