Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.0404, 0.00584475%, 0.048523%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.06, 0.0596, 0.00862245%, 0.0571454%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.04, 0.1036, 0.014988%, 0.0721335%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.0672, 0.00972196%, 0.0818554%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0648, 0.00937475%, 0.0912302%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0674, 0.00975089%, 0.100981%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.1048, 0.0151616%, 0.116143%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0924, 0.0133677%, 0.12951%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0272, 0.00393508%, 0.133445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.224, 0.2926, 0.042331%, 0.175776%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.1026, 0.0148433%, 0.19062%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.111, 0.1402, 0.020283%, 0.210903%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.128, 0.018518%, 0.229421%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.027, 0.00390614%, 0.233327%, 0, 1, [PadV2_18]:602
CONV_2D, 0.135, 0.1836, 0.0265618%, 0.259889%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.124, 0.2144, 0.0310177%, 0.290906%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.121, 0.1538, 0.0222506%, 0.313157%, 0, 1, [convolution_891]:600
CONV_2D, 0.185, 0.1548, 0.0223952%, 0.335552%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.283, 0.2178, 0.0315096%, 0.367062%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0588, 0.00850671%, 0.375568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.747, 0.6032, 0.0872661%, 0.462835%, 0, 1, [convolution_118]:733
CONV_2D, 0.187, 0.1532, 0.0221637%, 0.484998%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.762, 0.4166, 0.0602704%, 0.545269%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.262, 0.234, 0.0338532%, 0.579122%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0232, 0.00335639%, 0.582478%, 0, 1, [PadV2_17]:589
CONV_2D, 0.467, 0.3786, 0.0547728%, 0.637251%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.426, 0.368, 0.0532393%, 0.69049%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.442, 0.3716, 0.0537601%, 0.744251%, 0, 1, [convolution_881]:587
CONV_2D, 0.655, 0.587, 0.0849225%, 0.829173%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.965, 0.8172, 0.118226%, 0.947399%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.215, 0.0311045%, 0.978503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.037, 0.0160586%, 0.994562%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0100667, 0.00436909%, 0.998931%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.313, 2.7616, 0.399526%, 1.39846%, 0, 1, [convolution_1142]:763
CONV_2D, 0.586, 0.5254, 0.0760107%, 1.47447%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.781, 1.3676, 0.197853%, 1.67232%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.991, 0.8214, 0.118834%, 1.79115%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0612, 0.00885393%, 1.80001%, 0, 1, [PadV2_16]:576
CONV_2D, 1.974, 1.6608, 0.240271%, 2.04028%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.707, 1.4124, 0.204335%, 2.24461%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.111, 1.6726, 0.241978%, 2.48659%, 0, 1, [convolution_871]:574
CONV_2D, 2.652, 2.1944, 0.317468%, 2.80406%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.898, 2.2906, 0.331386%, 3.13545%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.7786, 0.112642%, 3.24809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.05755, 0.0333035%, 3.28139%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.195, 0.0877, 0.0507509%, 3.33214%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.257, 0.08225, 0.0475971%, 3.37974%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0314667, 0.0546281%, 3.43437%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.054, 0.0937475%, 3.52812%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.394, 6.7096, 0.970691%, 4.49881%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.505, 3.9046, 0.564886%, 5.06369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1456, 0.0210642%, 5.08476%, 0, 1, [PadV2_15]:563
CONV_2D, 8.2, 7.2002, 1.04167%, 6.12642%, 0, 1, [convolution_861]:561
SUM, 2.613, 2.9522, 0.427101%, 6.55353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.146, 0.0211221%, 6.57465%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.824, 1.5824, 0.228929%, 6.80358%, 0, 1, [convolution_851]:544
SUM, 0.716, 0.7074, 0.102341%, 6.90592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.022, 0.00318278%, 6.9091%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.559, 0.3864, 0.0559013%, 6.965%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.1704, 0.0246521%, 6.98965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000954835%, 6.99061%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1656, 0.0239577%, 7.01457%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0456, 0.00659704%, 7.02116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000520819%, 7.02168%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0622, 0.0089986%, 7.03068%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.012, 0.00173606%, 7.03242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00190967%, 7.03433%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1308, 0.0189231%, 7.05325%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0468, 0.00677065%, 7.06002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0196, 0.00283557%, 7.06286%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.4786, 0.06924%, 7.1321%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.1932, 0.0279506%, 7.16005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0454, 0.00656811%, 7.16662%, 0, 1, [PadV2_12]:458
CONV_2D, 2.301, 1.7778, 0.257198%, 7.42381%, 0, 1, [convolution_791]:456
SUM, 0.894, 0.8868, 0.128295%, 7.55211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1386, 0.0200515%, 7.57216%, 0, 1, [PadV2_11]:445
CONV_2D, 10.846, 7.5956, 1.09887%, 8.67103%, 0, 1, [convolution_781]:443
SUM, 3.385, 2.712, 0.39235%, 9.06338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1252, 0.0181129%, 9.0815%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.386, 1.4138, 0.204537%, 9.28603%, 0, 1, [convolution_771]:426
SUM, 0.883, 0.709, 0.102572%, 9.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00364573%, 9.39225%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.307, 0.3798, 0.0549464%, 9.4472%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1776, 0.0256937%, 9.47289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0122, 0.001765%, 9.47466%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.111, 0.0160586%, 9.49071%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0466, 0.00674171%, 9.49746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000578688%, 9.49803%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0542, 0.00784122%, 9.50588%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0124, 0.00179393%, 9.50767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.001765%, 9.50943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1094, 0.0158271%, 9.52526%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0498, 0.00720467%, 9.53247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00324065%, 9.53571%, 0, 1, [PadV2_9]:353
CONV_2D, 0.294, 0.3694, 0.0534418%, 9.58915%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2022, 0.0292527%, 9.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0414, 0.00598942%, 9.62439%, 0, 1, [PadV2_8]:340
CONV_2D, 1.499, 1.5026, 0.217384%, 9.84177%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.7426, 0.107433%, 9.94921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.537, 0.6652, 0.0962358%, 10.0454%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.586, 0.2726, 0.118313%, 10.1638%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.636, 16.7166, 2.41842%, 12.5822%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.394, 0.658722, 7.05209%, 19.6343%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.831, 1.902, 0.275166%, 19.9094%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.256, 0.134232, 0.368971%, 20.2784%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.535, 9.1116, 1.31819%, 21.5966%, 0, 1, [convolution_410]:7
CONV_2D, 2.98, 3.0362, 0.439253%, 22.0359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.357, 0.223175, 1.77579%, 23.8116%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.394, 0.11246, 1.1877%, 24.9993%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.342, 10.8532, 1.57015%, 26.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.795, 16.3838, 2.37028%, 28.9398%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.719, 1.16106, 2.68757%, 31.6274%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.461, 8.5896, 1.24267%, 32.87%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.57, 5.7366, 0.829925%, 33.7%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.569, 11.443, 1.65548%, 35.3554%, 0, 1, [convolution_710]:20
CONV_2D, 7.181, 7.569, 1.09502%, 36.4505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.057, 7.2578, 1.05%, 37.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.503, 16.7124, 2.41782%, 39.9183%, 0, 1, [convolution_102]:27
CONV_2D, 13.183, 12.2386, 1.77058%, 41.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.335, 14.7976, 2.1408%, 43.8297%, 0, 1, [convolution_141]:35
CONV_2D, 8.225, 8.1724, 1.18232%, 45.012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.449, 8.8964, 1.28706%, 46.299%, 0, 1, [convolution_13]:34
CONV_2D, 5.898, 5.3606, 0.775529%, 47.0746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.112, 4.5186, 0.653715%, 47.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.943, 8.7994, 1.27303%, 49.0013%, 0, 1, [convolution_171]:42
CONV_2D, 3.169, 3.4406, 0.497758%, 49.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.719, 1.875, 0.27126%, 49.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.899, 8.3828, 1.21276%, 50.9831%, 0, 1, [convolution_201]:49
CONV_2D, 3.761, 3.6228, 0.524118%, 51.5072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.204, 1.0864, 0.157172%, 51.6644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.383, 6.124, 0.885971%, 52.5503%, 0, 1, [convolution_232]:56
CONV_2D, 7.078, 6.2372, 0.902348%, 53.4527%, 0, 1, [convolution_591]:58
CONV_2D, 3.309, 3.201, 0.463095%, 53.9158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.447, 12.1158, 1.75282%, 55.6686%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.283, 0.0584296, 0.228235%, 55.8968%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0875931, 0.367496%, 56.2643%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.238, 0.103936, 0.421024%, 56.6854%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.094, 0.0392333, 0.0681116%, 56.7535%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.066, 0.0219, 0.0380198%, 56.7915%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.697, 0.4686, 0.0677933%, 56.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.125, 2.8874, 0.417726%, 57.277%, 0, 1, [convolution_262]:67
CONV_2D, 4.171, 3.5578, 0.514714%, 57.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.629, 4.0112, 0.580308%, 58.372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.273, 5.3268, 0.770639%, 59.1427%, 0, 1, [convolution_301]:75
CONV_2D, 2.795, 2.843, 0.411302%, 59.554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.391, 2.29, 0.331299%, 59.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.483, 4.062, 0.587658%, 60.4729%, 0, 1, [convolution_331]:82
CONV_2D, 4.233, 4.303, 0.622524%, 61.0954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.577, 5.0714, 0.73369%, 61.8291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.201, 4.6476, 0.672378%, 62.5015%, 0, 1, [convolution_361]:89
CONV_2D, 3.227, 3.17, 0.45861%, 62.9601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.664, 5.3642, 0.776049%, 63.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.769, 5.1298, 0.742138%, 64.4783%, 0, 1, [convolution_391]:96
CONV_2D, 2.957, 2.9116, 0.421227%, 64.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.362, 1.167, 0.168832%, 65.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.393, 3.288, 0.475682%, 65.5441%, 0, 1, [convolution_422]:103
CONV_2D, 7.934, 8.3438, 1.20711%, 66.7512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.884, 8.1564, 1.18%, 67.9312%, 0, 1, [convolution_461]:111
CONV_2D, 2.546, 2.433, 0.351987%, 68.2831%, 0, 1, [convolution_571]:151
CONV_2D, 2.653, 2.3208, 0.335755%, 68.6189%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0834375, 0.193137%, 68.812%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.20896, 5.5969%, 74.4089%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0345857, 0.0700502%, 74.479%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0256, 0.0037036%, 74.4827%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0228, 0.00329852%, 74.486%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.045, 3.1712, 0.458784%, 74.9448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.671, 2.6758, 0.387113%, 75.3319%, 0, 1, [convolution_451]:110
CONV_2D, 2.982, 2.7224, 0.393855%, 75.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.872, 2.485, 0.35951%, 76.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.267, 2.947, 0.426348%, 76.5116%, 0, 1, [convolution_491]:118
CONV_2D, 1.279, 1.2116, 0.175285%, 76.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.392, 1.32, 0.190967%, 76.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.688, 2.576, 0.372675%, 77.2505%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.125, 0.018084%, 77.2686%, 0, 1, [PadV2_7]:327
CONV_2D, 7.743, 6.5566, 0.948556%, 78.2172%, 0, 1, [convolution_701]:325
SUM, 3.363, 2.963, 0.428663%, 78.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1128, 0.016319%, 78.6622%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.303, 1.042, 0.150748%, 78.8129%, 0, 1, [convolution_691]:308
SUM, 0.689, 0.686, 0.099245%, 78.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00350106%, 78.9156%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.2478, 0.0358497%, 78.9515%, 0, 1, [convolution_681]:291
SUM, 0.211, 0.1882, 0.0272273%, 78.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.0010127%, 78.9797%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0756, 0.0109372%, 78.9907%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0492, 0.00711786%, 78.9978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000520819%, 78.9983%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0358, 0.00517926%, 79.0035%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0128, 0.0018518%, 79.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.001765%, 79.0071%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0806, 0.0116606%, 79.0188%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0516, 0.00746507%, 79.0262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0216, 0.00312492%, 79.0294%, 0, 1, [PadV2_5]:235
CONV_2D, 0.883, 0.8486, 0.122769%, 79.1521%, 0, 1, [convolution_532]:127
CONV_2D, 0.838, 0.794, 0.11487%, 79.267%, 0, 1, [convolution_551]:143
CONV_2D, 0.813, 0.7836, 0.113365%, 79.3804%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00190967%, 79.3823%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3295, 0.0953388%, 79.4776%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0234, 0.00338532%, 79.481%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0076, 0.00219901%, 79.4832%, 0, 2, Delegate/Divide (ND	 F32):5
