Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.155, 0.1782, 0.0204373%, 0.200748%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.165, 0.0189234%, 0.219672%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0174, 0.00199556%, 0.221667%, 0, 1, [PadV2_18]:602
CONV_2D, 0.306, 0.3758, 0.0430994%, 0.264767%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.472, 0.4874, 0.0558985%, 0.320665%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1666, 0.0191069%, 0.339772%, 0, 1, [convolution_891]:600
CONV_2D, 0.487, 0.5336, 0.0611971%, 0.400969%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.479, 0.5372, 0.0616099%, 0.462579%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0652, 0.0074776%, 0.470057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.906, 0.8022, 0.092002%, 0.562059%, 0, 1, [convolution_118]:733
CONV_2D, 0.489, 0.4722, 0.0541553%, 0.616214%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.537, 0.5116, 0.058674%, 0.674888%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.462, 0.5028, 0.0576647%, 0.732553%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.028, 0.00321124%, 0.735764%, 0, 1, [PadV2_17]:589
CONV_2D, 1.279, 1.1826, 0.135629%, 0.871393%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.377, 1.3502, 0.154851%, 1.02624%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.5312, 0.0609218%, 1.08717%, 0, 1, [convolution_881]:587
CONV_2D, 1.432, 1.4068, 0.161342%, 1.24851%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.916, 1.921, 0.220314%, 1.46882%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2562, 0.0293829%, 1.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0402667, 0.0138542%, 1.51206%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0106, 0.00364705%, 1.51571%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.532, 3.518, 0.403469%, 1.91917%, 0, 1, [convolution_1142]:763
CONV_2D, 2.062, 2.169, 0.248756%, 2.16793%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.032, 2.0746, 0.23793%, 2.40586%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.068, 2.141, 0.245545%, 2.65141%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0686, 0.00786754%, 2.65927%, 0, 1, [PadV2_16]:576
CONV_2D, 5.048, 5.259, 0.60314%, 3.26241%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.834, 6.9948, 0.802214%, 4.06463%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.691, 2.7412, 0.31438%, 4.37901%, 0, 1, [convolution_871]:574
CONV_2D, 7.845, 8.2034, 0.940825%, 5.31983%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.967, 8.8734, 1.01767%, 6.3375%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.953, 1.0382, 0.119068%, 6.45657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.06835, 0.0313555%, 6.48792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.09475, 0.0434664%, 6.53139%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.243, 0.0855, 0.039223%, 6.57061%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0532667, 0.073308%, 6.64392%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.117417, 0.161594%, 6.80551%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.209, 9.4936, 1.08879%, 7.89431%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.532, 9.929, 1.13873%, 9.03304%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1598, 0.018327%, 9.05136%, 0, 1, [PadV2_15]:563
CONV_2D, 10.595, 11.2462, 1.28979%, 10.3412%, 0, 1, [convolution_861]:561
SUM, 2.741, 2.9696, 0.340575%, 10.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1482, 0.0169966%, 10.6987%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.917, 2.3128, 0.265248%, 10.964%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8654, 0.0992503%, 11.0632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00307362%, 11.0663%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.5636, 0.0646377%, 11.1309%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2178, 0.0249789%, 11.1559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000848685%, 11.1568%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1584, 0.0181664%, 11.1749%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0548, 0.00628486%, 11.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000481686%, 11.1817%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0772, 0.00885385%, 11.1906%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.0016515%, 11.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00137625%, 11.1936%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1754, 0.0201161%, 11.2137%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0564, 0.00646836%, 11.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00261487%, 11.2228%, 0, 1, [PadV2_13]:471
CONV_2D, 0.238, 0.5836, 0.0669314%, 11.2897%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2242, 0.0257129%, 11.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0478, 0.00548205%, 11.3209%, 0, 1, [PadV2_12]:458
CONV_2D, 0.999, 2.1856, 0.25066%, 11.5716%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.924, 0.105971%, 11.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1432, 0.0164232%, 11.694%, 0, 1, [PadV2_11]:445
CONV_2D, 4.26, 9.6262, 1.104%, 12.798%, 0, 1, [convolution_781]:443
SUM, 2.74, 3.0608, 0.351034%, 13.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.153, 0.0175471%, 13.1665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.853, 2.1746, 0.249399%, 13.4159%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7788, 0.0893184%, 13.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00279837%, 13.5081%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.48, 0.0550498%, 13.5631%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1876, 0.0215153%, 13.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000825748%, 13.5855%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.147, 0.016859%, 13.6023%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0524, 0.00600961%, 13.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000504623%, 13.6088%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.07, 0.0080281%, 13.6169%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00153681%, 13.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0122, 0.00139918%, 13.6198%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.156, 0.0178912%, 13.6377%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.051, 0.00584905%, 13.6435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00231668%, 13.6458%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.5274, 0.060486%, 13.7063%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2012, 0.0230751%, 13.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0474, 0.00543617%, 13.7348%, 0, 1, [PadV2_8]:340
CONV_2D, 0.943, 2.1314, 0.244444%, 13.9793%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.8442, 0.0968189%, 14.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.514, 0.0589492%, 14.1351%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.27, 0.1752, 0.0602796%, 14.1953%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.205, 25.1014, 2.87881%, 17.0741%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.067, 0.565511, 4.79941%, 21.8735%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.235, 2.29, 0.262634%, 22.1362%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.582, 0.137084, 0.298714%, 22.4349%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.213, 12.5122, 1.43499%, 23.8699%, 0, 1, [convolution_410]:7
CONV_2D, 2.664, 3.466, 0.397506%, 24.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.367, 0.2076, 1.3095%, 25.5769%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.349, 0.0981151, 0.821435%, 26.3983%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.743, 5.935, 0.680668%, 27.079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.544, 13.5444, 1.55337%, 28.6324%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.222, 1.28058, 2.34985%, 30.9822%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.563, 8.088, 0.92759%, 31.9098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.004, 2.65, 0.303921%, 32.2137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.125, 13.6342, 1.56367%, 33.7774%, 0, 1, [convolution_710]:20
CONV_2D, 8.818, 12.6082, 1.446%, 35.2234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.733, 7.3402, 0.841827%, 36.0652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.121, 12.979, 1.48852%, 37.5537%, 0, 1, [convolution_102]:27
CONV_2D, 7.087, 9.223, 1.05776%, 38.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.756, 22.3718, 2.56576%, 41.1773%, 0, 1, [convolution_141]:35
CONV_2D, 2.23, 4.8118, 0.551852%, 41.7291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.419, 12.107, 1.38852%, 43.1176%, 0, 1, [convolution_132]:34
CONV_2D, 2.873, 4.7376, 0.543342%, 43.661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.671, 1.2012, 0.137762%, 43.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.603, 6.5102, 0.746636%, 44.5454%, 0, 1, [convolution_171]:42
CONV_2D, 4.225, 12.7018, 1.45673%, 46.0021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.569, 13.935, 1.59817%, 47.6003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.143, 13.5822, 1.5577%, 49.158%, 0, 1, [convolution_201]:49
CONV_2D, 3.734, 4.9412, 0.566692%, 49.7247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.286, 4.0462, 0.464047%, 50.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.553, 14.2872, 1.63856%, 51.8273%, 0, 1, [convolution_232]:56
CONV_2D, 5.056, 8.5548, 0.981126%, 52.8084%, 0, 1, [convolution_591]:58
CONV_2D, 5.44, 12.835, 1.47201%, 54.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.573, 17.5472, 2.01244%, 56.2928%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0666889, 0.206506%, 56.4993%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0373931, 0.124367%, 56.6237%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.584, 0.155886, 0.500587%, 57.1243%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.782, 0.149417, 0.205634%, 57.3299%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.498, 0.1015, 0.139689%, 57.4696%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.789, 7.71, 0.884238%, 58.3539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.286, 8.6136, 0.987869%, 59.3417%, 0, 1, [convolution_261]:67
CONV_2D, 2.197, 4.3444, 0.498247%, 59.84%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.471, 5.024, 0.576188%, 60.4162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.113, 4.988, 0.57206%, 60.9882%, 0, 1, [convolution_301]:75
CONV_2D, 2.114, 3.6824, 0.422324%, 61.4105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.967, 1.8374, 0.210726%, 61.6213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.689, 3.9098, 0.448404%, 62.0697%, 0, 1, [convolution_331]:82
CONV_2D, 2.288, 3.5394, 0.405924%, 62.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.59, 3.2666, 0.374637%, 62.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.074, 4.3018, 0.493361%, 63.3436%, 0, 1, [convolution_361]:89
CONV_2D, 3.066, 4.8358, 0.554604%, 63.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.42, 5.5826, 0.640253%, 64.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.49, 5.1552, 0.591235%, 65.1297%, 0, 1, [convolution_391]:96
CONV_2D, 1.795, 2.6148, 0.299884%, 65.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.086, 1.7198, 0.197239%, 65.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.42, 4.9566, 0.568458%, 66.1953%, 0, 1, [convolution_422]:103
CONV_2D, 1.941, 3.299, 0.378353%, 66.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.171, 9.2296, 1.05852%, 67.6321%, 0, 1, [convolution_461]:111
CONV_2D, 1.782, 2.7064, 0.310389%, 67.9425%, 0, 1, [convolution_571]:151
CONV_2D, 1.744, 2.5106, 0.287934%, 68.2305%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.09665, 0.177352%, 68.4078%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.80061, 6.60821%, 75.016%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0896857, 0.144001%, 75.16%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0278, 0.0031883%, 75.1632%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0234, 0.00268368%, 75.1659%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.977, 1.8322, 0.21013%, 75.376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.871, 4.352, 0.499119%, 75.8751%, 0, 1, [convolution_451]:110
CONV_2D, 2.42, 4.4102, 0.505793%, 76.3809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.813, 5.0064, 0.57417%, 76.9551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.751, 3.0896, 0.354337%, 77.3094%, 0, 1, [convolution_491]:118
CONV_2D, 1.708, 1.8946, 0.217286%, 77.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.162, 2.455, 0.281557%, 77.8083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.811, 2.9906, 0.342983%, 78.1513%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.158, 0.0181206%, 78.1694%, 0, 1, [PadV2_7]:327
CONV_2D, 4.323, 8.9074, 1.02156%, 79.191%, 0, 1, [convolution_701]:325
SUM, 4.463, 3.874, 0.444298%, 79.6353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1526, 0.0175013%, 79.6528%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.864, 1.3238, 0.151823%, 79.8046%, 0, 1, [convolution_691]:308
SUM, 0.689, 0.8632, 0.098998%, 79.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00321124%, 79.9068%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.237, 0.2902, 0.0332822%, 79.9401%, 0, 1, [convolution_681]:291
SUM, 0.18, 0.2232, 0.0255982%, 79.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000963372%, 79.9666%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.088, 0.0100925%, 79.9767%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0562, 0.00644542%, 79.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000481686%, 79.9837%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0396, 0.00454161%, 79.9882%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.00169737%, 79.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0132, 0.00151387%, 79.9914%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.091, 0.0104365%, 80.0018%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0598, 0.00685829%, 80.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.031, 0.0035553%, 80.0123%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 0.9722, 0.111499%, 80.1237%, 0, 1, [convolution_532]:127
CONV_2D, 0.91, 0.9528, 0.109274%, 80.233%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 0.9362, 0.10737%, 80.3404%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00174324%, 80.3421%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2883, 0.0661286%, 80.4083%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0264, 0.00302774%, 80.4113%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0093, 0.00213318%, 80.4134%, 0, 2, Delegate/Divide (ND	 F32):5
