Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.441, 0.4228, 0.0566716%, 0.492593%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.054, 0.0072381%, 0.499831%, 0, 1, [PadV2_17]:589
CONV_2D, 1.498, 0.9482, 0.127096%, 0.626926%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.043, 0.6316, 0.0846589%, 0.711585%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.491, 0.2882, 0.03863%, 0.750215%, 0, 1, [convolution_881]:587
CONV_2D, 1.062, 0.6452, 0.0864819%, 0.836697%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.508, 0.9086, 0.121788%, 0.958485%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1934, 0.0259231%, 0.984408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0408, 0.0164064%, 1.00081%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0134, 0.00538836%, 1.0062%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.222, 2.2746, 0.304885%, 1.31109%, 0, 1, [convolution_1142]:763
CONV_2D, 1.624, 1.3492, 0.180845%, 1.49193%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.05, 0.838, 0.112325%, 1.60426%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.901, 1.5204, 0.203793%, 1.80805%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0596, 0.00798872%, 1.81604%, 0, 1, [PadV2_16]:576
CONV_2D, 7.929, 5.5202, 0.739921%, 2.55596%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.881, 3.6504, 0.489295%, 3.04526%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.636, 1.8926, 0.253682%, 3.29894%, 0, 1, [convolution_871]:574
CONV_2D, 5.134, 3.9224, 0.525754%, 3.82469%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.785, 5.1406, 0.68904%, 4.51373%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.9042, 0.121198%, 4.63493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.0334, 0.0179076%, 4.65284%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.05045, 0.027049%, 4.67989%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.03835, 0.0205616%, 4.70045%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0516667, 0.0831041%, 4.78355%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0899833, 0.144735%, 4.92829%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.893, 4.262, 0.571274%, 5.49956%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.758, 7.1416, 0.957252%, 6.45681%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.34, 0.0455732%, 6.50239%, 0, 1, [PadV2_15]:563
CONV_2D, 9.805, 8.1236, 1.08888%, 7.59126%, 0, 1, [convolution_861]:561
SUM, 2.483, 2.7486, 0.368419%, 7.95968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1224, 0.0164064%, 7.97609%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.407, 1.8042, 0.241833%, 8.21792%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.6614, 0.0886533%, 8.30657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00316332%, 8.30974%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.425, 0.0569665%, 8.3667%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1822, 0.0244219%, 8.39113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0138, 0.00184974%, 8.39298%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.201, 0.0269418%, 8.41992%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0922, 0.0123584%, 8.43228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000562963%, 8.43284%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.4782, 0.0640974%, 8.49694%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.0017425%, 8.49868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00158166%, 8.50026%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1482, 0.0198646%, 8.52013%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0472, 0.00632663%, 8.52645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.00273439%, 8.52919%, 0, 1, [PadV2_13]:471
CONV_2D, 0.609, 0.4682, 0.062757%, 8.59194%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1862, 0.024958%, 8.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0416, 0.00557602%, 8.62248%, 0, 1, [PadV2_12]:458
CONV_2D, 2.6, 1.8722, 0.250948%, 8.87342%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.831, 0.111386%, 8.98481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.1256, 0.0168353%, 9.00165%, 0, 1, [PadV2_11]:445
CONV_2D, 10.298, 8.0006, 1.07239%, 10.074%, 0, 1, [convolution_781]:443
SUM, 2.627, 2.6886, 0.360377%, 10.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.121, 0.0162187%, 10.4506%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.005, 1.5876, 0.2128%, 10.6634%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7372, 0.0988134%, 10.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00289524%, 10.7651%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.49, 0.3804, 0.0509884%, 10.8161%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1686, 0.0225989%, 10.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0062, 0.000831041%, 10.8396%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1456, 0.0195161%, 10.8591%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0452, 0.00605856%, 10.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000455732%, 10.8656%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.058, 0.00777425%, 10.8734%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0182, 0.00243951%, 10.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.001394%, 10.8772%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.124, 0.0166208%, 10.8938%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.045, 0.00603175%, 10.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0188, 0.00251993%, 10.9024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.4596, 0.0616043%, 10.964%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1848, 0.0247704%, 10.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0422, 0.00565644%, 10.9944%, 0, 1, [PadV2_8]:340
CONV_2D, 2.236, 1.6182, 0.216902%, 11.2113%, 0, 1, [convolution_711]:338
SUM, 0.738, 0.6938, 0.0929961%, 11.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.476, 0.512, 0.0686279%, 11.3729%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.858, 0.258333, 0.10388%, 11.4768%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.533, 19.4802, 2.6111%, 14.0879%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.458, 0.643408, 6.38188%, 20.4698%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.243, 2.1452, 0.28754%, 20.7573%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.709, 0.142158, 0.362039%, 21.1194%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.876, 10.2202, 1.3699%, 22.4893%, 0, 1, [convolution_410]:7
CONV_2D, 3.245, 2.831, 0.379464%, 22.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.699, 0.212291, 1.56504%, 24.4338%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.483, 0.118551, 1.16%, 25.5938%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.013, 6.4012, 0.858009%, 26.4518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.476, 14.146, 1.89611%, 28.3479%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.173, 1.23859, 2.6563%, 31.0042%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.874, 9.785, 1.31157%, 32.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.46, 8.523, 1.14241%, 33.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.933, 13.436, 1.80095%, 35.2591%, 0, 1, [convolution_710]:20
CONV_2D, 11.753, 9.8532, 1.32071%, 36.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.368, 11.1798, 1.49853%, 38.0784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.418, 15.051, 2.01742%, 40.0958%, 0, 1, [convolution_102]:27
CONV_2D, 15.07, 12.0396, 1.61377%, 41.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.236, 15.9364, 2.1361%, 43.8457%, 0, 1, [convolution_141]:35
CONV_2D, 12.173, 10.1064, 1.35465%, 45.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.18, 9.6202, 1.28948%, 46.4898%, 0, 1, [convolution_132]:34
CONV_2D, 10.12, 8.0576, 1.08003%, 47.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.233, 11.8826, 1.59273%, 49.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.057, 9.6744, 1.29675%, 50.4593%, 0, 1, [convolution_171]:42
CONV_2D, 9.852, 8.16, 1.09376%, 51.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.238, 5.0136, 0.672017%, 52.2251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.292, 6.304, 0.844981%, 53.0701%, 0, 1, [convolution_201]:49
CONV_2D, 5.361, 4.3776, 0.586768%, 53.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.834, 5.8814, 0.788336%, 54.4452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.462, 10.2696, 1.37653%, 55.8217%, 0, 1, [convolution_232]:56
CONV_2D, 7.721, 6.3504, 0.8512%, 56.6729%, 0, 1, [convolution_591]:58
CONV_2D, 6.056, 4.9474, 0.663144%, 57.336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.744, 12.6652, 1.69763%, 59.0337%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0705111, 0.255183%, 59.2888%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0454069, 0.176502%, 59.4653%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.265, 0.09965, 0.373995%, 59.8393%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.334, 0.0897667, 0.144387%, 59.9837%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.213, 0.0491833, 0.0791097%, 60.0628%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.958, 1.422, 0.190603%, 60.2534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.718, 3.913, 0.524494%, 60.7779%, 0, 1, [convolution_262]:67
CONV_2D, 4.843, 3.7, 0.495944%, 61.2739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.138, 8.964, 1.20152%, 62.4754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.864, 6.394, 0.857044%, 63.3324%, 0, 1, [convolution_301]:75
CONV_2D, 2.124, 1.8038, 0.241779%, 63.5742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.337, 2.0494, 0.274699%, 63.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.638, 5.542, 0.742843%, 64.5918%, 0, 1, [convolution_331]:82
CONV_2D, 9.44, 5.9008, 0.790936%, 65.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.024, 1.3992, 0.187547%, 65.5703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.653, 2.2442, 0.30081%, 65.8711%, 0, 1, [convolution_361]:89
CONV_2D, 3.619, 2.7676, 0.370966%, 66.242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.45, 2.2076, 0.295904%, 66.5379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.193, 3.8354, 0.514093%, 67.052%, 0, 1, [convolution_391]:96
CONV_2D, 9.431, 5.6918, 0.762922%, 67.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.362, 3.729, 0.499831%, 68.3148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.683, 3.4744, 0.465705%, 68.7805%, 0, 1, [convolution_422]:103
CONV_2D, 8.159, 5.0328, 0.674591%, 69.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.611, 6.907, 0.925806%, 70.3809%, 0, 1, [convolution_461]:111
CONV_2D, 2.505, 2.0404, 0.273493%, 70.6544%, 0, 1, [convolution_571]:151
CONV_2D, 2.645, 2.023, 0.271161%, 70.9255%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.149537, 0.320701%, 71.2462%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.44568, 6.20088%, 77.4471%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0686429, 0.128811%, 77.5759%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.024, 0.00321693%, 77.5791%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0224, 0.00300247%, 77.5821%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.048, 4.215, 0.564974%, 78.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.509, 3.936, 0.527577%, 78.6747%, 0, 1, [convolution_451]:110
CONV_2D, 3.365, 2.1426, 0.287192%, 78.9619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.846, 0.9778, 0.131063%, 79.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.433, 1.5954, 0.213846%, 79.3068%, 0, 1, [convolution_491]:118
CONV_2D, 1.856, 2.0106, 0.269498%, 79.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.699, 0.8416, 0.112807%, 79.6891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.19, 1.4036, 0.188137%, 79.8772%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1262, 0.0169157%, 79.8941%, 0, 1, [PadV2_7]:327
CONV_2D, 4.983, 7.101, 0.95181%, 80.846%, 0, 1, [convolution_701]:325
SUM, 3.126, 2.8036, 0.375791%, 81.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1148, 0.0153877%, 81.2371%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.422, 1.262, 0.169157%, 81.4063%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.6992, 0.09372%, 81.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.0031097%, 81.5031%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2594, 0.0347697%, 81.5379%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.181, 0.024261%, 81.5621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000991887%, 81.5631%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0808, 0.0108303%, 81.574%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0494, 0.00662152%, 81.5806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000536155%, 81.5811%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0378, 0.00506667%, 81.5862%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0152, 0.00203739%, 81.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.0017157%, 81.59%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0828, 0.0110984%, 81.6011%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0496, 0.00664833%, 81.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0224, 0.00300247%, 81.6107%, 0, 1, [PadV2_5]:235
CONV_2D, 0.806, 0.8464, 0.11345%, 81.7242%, 0, 1, [convolution_532]:127
CONV_2D, 0.773, 0.8612, 0.115434%, 81.8396%, 0, 1, [convolution_551]:143
CONV_2D, 0.782, 0.855, 0.114603%, 81.9542%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.0017425%, 81.9559%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2244, 0.0601566%, 82.0161%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0238, 0.00319012%, 82.0193%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00201058%, 82.0213%, 0, 2, Delegate/Divide (ND	 F32):5
