Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.042, 8.31808, 17.424%, 97.3677%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0222, 0.00273546%, 97.3704%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.0043373%, 97.3748%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505185, 0.016807%, 97.3916%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00120754%, 97.3928%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021552, 0.0663902%, 97.4592%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000468231%, 97.4596%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0128, 0.0031544%, 97.4628%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0476, 0.00586521%, 97.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.153312, 0.604511%, 98.0732%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0888, 0.0109418%, 98.0841%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000739312%, 98.0849%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1908, 0.0235101%, 98.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2764, 0.0340577%, 98.1424%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00290796%, 98.1453%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.809, 0.0996839%, 98.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.164, 1.3226, 0.162969%, 98.408%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0888, 0.0109418%, 98.4189%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.617, 3.4748, 0.42816%, 98.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.202, 5.9926, 0.7384%, 99.5855%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1452, 0.0178914%, 99.6034%, 0, 1, [PadV2_3]:209
SUM, 1.047, 0.955, 0.117674%, 99.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.692, 1.6314, 0.201019%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.3436, 0.042338%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2398, 0.0295478%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.049, 0.00603772%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.22, 23.6178, 2.91016%, 2.91016%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.811, 21.1138, 2.60162%, 5.51177%, 0, 1, [convolution_310]:13
CONV_2D, 12.632, 20.2826, 2.4992%, 8.01097%, 0, 1, [convolution_141]:35
CONV_2D, 13.657, 18.286, 2.25318%, 10.2641%, 0, 1, [convolution_102]:27
CONV_2D, 8.975, 17.7622, 2.18864%, 12.4528%, 0, 1, [convolution_271]:68
CONV_2D, 11.805, 14.0394, 1.72992%, 14.1827%, 0, 1, [convolution_710]:20
CONV_2D, 8.684, 13.2572, 1.63354%, 15.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.797, 12.9496, 1.59563%, 17.4119%, 0, 1, [convolution_410]:7
CONV_2D, 9.55, 12.9352, 1.59386%, 19.0057%, 0, 1, [convolution_201]:49
CONV_2D, 8.65, 10.904, 1.34358%, 20.3493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 481.942, 59.3909%, 59.3909%, 0, 131
Copy (NC, X32), 6, 196.016, 24.1555%, 83.5464%, 0, 108
Transpose (ND, X32), 13, 60.932, 7.5088%, 91.0552%, 0, 232
SUM, 32, 21.328, 2.6283%, 93.6835%, 0, 32
Add (ND, F32), 1, 20.467, 2.5222%, 96.2057%, 0, 16
Constant Pad (ND, X32), 5, 14.887, 1.83456%, 98.0402%, 0, 84
Clamp (NC, F32), 1, 4.906, 0.604578%, 98.6448%, 0, 32
Divide (ND, F32), 5, 4.16, 0.512647%, 99.1575%, 0, 71
PADV2, 19, 3.229, 0.397917%, 99.5554%, 0, 19
Max Pooling (NHWC, F32), 1, 2.92, 0.359839%, 99.9152%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.588, 0.0724606%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0123232%, 100%, 0, 5

Timings (microseconds): count=5 first=699840 curr=785376 min=699840 max=863411 avg=811565 std=62615
Memory (bytes): count=0
233 nodes observed


