Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1128, 0.0129081%, 0.191539%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.024, 0.0174, 0.00199115%, 0.19353%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.1606, 0.018378%, 0.211908%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.295, 0.3166, 0.0362297%, 0.248138%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1756, 0.0200945%, 0.268232%, 0, 1, [convolution_891]:600
CONV_2D, 0.26, 0.2534, 0.0289975%, 0.29723%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.321, 0.3162, 0.0361839%, 0.333414%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0742, 0.00849098%, 0.341905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.804, 0.8324, 0.0952546%, 0.437159%, 0, 1, [convolution_118]:733
CONV_2D, 0.606, 0.5582, 0.0638769%, 0.501036%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.492, 0.5276, 0.0603752%, 0.561411%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.407, 0.399, 0.045659%, 0.607071%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0306, 0.00350167%, 0.610572%, 0, 1, [PadV2_17]:589
CONV_2D, 0.625, 0.5948, 0.0680651%, 0.678637%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.066, 1.0748, 0.122993%, 0.801631%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.634, 0.5954, 0.0681338%, 0.869764%, 0, 1, [convolution_881]:587
CONV_2D, 0.836, 0.8286, 0.0948197%, 0.964584%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.209, 1.2692, 0.145239%, 1.10982%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.293, 0.291, 0.0333002%, 1.14312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0388, 0.0133201%, 1.15644%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0110667, 0.0037992%, 1.16024%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.861, 2.7312, 0.312541%, 1.47278%, 0, 1, [convolution_1142]:763
CONV_2D, 2.119, 2.0684, 0.236695%, 1.70948%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.972, 1.9692, 0.225343%, 1.93482%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.566, 1.5206, 0.174008%, 2.10883%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0692, 0.00791881%, 2.11675%, 0, 1, [PadV2_16]:576
CONV_2D, 2.002, 2.037, 0.233101%, 2.34985%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.604, 4.7562, 0.544269%, 2.89412%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.583, 2.5736, 0.294506%, 3.18863%, 0, 1, [convolution_871]:574
CONV_2D, 3.503, 3.556, 0.406926%, 3.59555%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.014, 3.9252, 0.449175%, 4.04473%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.16, 1.1764, 0.13462%, 4.17935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.196, 0.06315, 0.0289059%, 4.20825%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.39, 0.1241, 0.0568049%, 4.26506%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.222, 0.0749, 0.0342843%, 4.29934%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0337, 0.046277%, 4.34562%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.236, 0.07145, 0.0981154%, 4.44373%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.164, 8.3618, 0.956871%, 5.4006%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.746, 6.1648, 0.705461%, 6.10607%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1634, 0.0186985%, 6.12476%, 0, 1, [PadV2_15]:563
CONV_2D, 10.773, 11.1066, 1.27097%, 7.39573%, 0, 1, [convolution_861]:561
SUM, 3.988, 4.0104, 0.458925%, 7.85466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1426, 0.0163182%, 7.87098%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.526, 2.507, 0.286885%, 8.15786%, 0, 1, [convolution_851]:544
SUM, 0.979, 1.0072, 0.115258%, 8.27312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00354744%, 8.27667%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.6548, 0.0749312%, 8.3516%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2572, 0.0294323%, 8.38103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000984129%, 8.38201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.209, 0.0239166%, 8.40593%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0662, 0.00757551%, 8.41351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000526395%, 8.41403%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.09, 0.010299%, 8.42433%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00201403%, 8.42634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00153341%, 8.42788%, 0, 1, [PadV2_14]:484
CONV_2D, 0.337, 0.2492, 0.0285169%, 8.4564%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.073, 0.00835366%, 8.46475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00308971%, 8.46784%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.7248, 0.0829415%, 8.55078%, 0, 1, [convolution_801]:469
SUM, 0.303, 0.286, 0.032728%, 8.58351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0558, 0.0063854%, 8.58989%, 0, 1, [PadV2_12]:458
CONV_2D, 2.768, 2.6768, 0.306316%, 8.89621%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.136, 0.129997%, 9.02621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1492, 0.0170735%, 9.04328%, 0, 1, [PadV2_11]:445
CONV_2D, 9.703, 10.5112, 1.20284%, 10.2461%, 0, 1, [convolution_781]:443
SUM, 4.253, 4.112, 0.470551%, 10.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1504, 0.0172108%, 10.7339%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.821, 2.642, 0.302334%, 11.0362%, 0, 1, [convolution_771]:426
SUM, 1.138, 1.1134, 0.12741%, 11.1636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0037992%, 11.1674%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.026, 0.8178, 0.0935838%, 11.261%, 0, 1, [convolution_761]:409
SUM, 0.361, 0.2952, 0.0337808%, 11.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00105279%, 11.2958%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.304, 0.2182, 0.0249694%, 11.3208%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0694, 0.0079417%, 11.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000617942%, 11.3294%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0876, 0.0100244%, 11.3394%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00212847%, 11.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00157918%, 11.3431%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1844, 0.0211016%, 11.3642%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0714, 0.00817056%, 11.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00322703%, 11.3756%, 0, 1, [PadV2_9]:353
CONV_2D, 0.903, 0.7608, 0.0870611%, 11.4627%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.287, 0.0328425%, 11.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0568, 0.00649983%, 11.502%, 0, 1, [PadV2_8]:340
CONV_2D, 2.644, 2.6242, 0.300297%, 11.8023%, 0, 1, [convolution_711]:338
SUM, 1.165, 1.137, 0.130111%, 11.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.164, 0.6326, 0.0723907%, 12.0048%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.444, 0.2096, 0.0719559%, 12.0768%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.246, 30.2132, 3.45741%, 15.5342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.839, 0.475712, 3.97394%, 19.5081%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.3712, 0.271345%, 19.7794%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.789, 0.137305, 0.298535%, 20.078%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.061, 1.269, 0.145216%, 20.2232%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.186, 0.12551, 0.416516%, 20.6397%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.172, 0.102169, 0.151991%, 20.7917%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.2, 0.0647385, 0.0963074%, 20.888%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.044, 14.0862, 1.61194%, 22.4999%, 0, 1, [convolution_410]:7
CONV_2D, 3.529, 3.8192, 0.437045%, 22.937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.138, 16.5632, 1.89539%, 24.8324%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.34691, 2.46611%, 27.2985%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.305, 10.8974, 1.24703%, 28.5455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.528, 0.199515, 1.23289%, 29.7784%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.372, 0.0855556, 0.704911%, 30.4833%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.213, 7.3306, 0.838867%, 31.3222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.121, 17.6574, 2.0206%, 33.3428%, 0, 1, [convolution_710]:20
CONV_2D, 8.298, 8.2508, 0.944169%, 34.287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.33, 3.4224, 0.391638%, 34.6786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.196, 22.1034, 2.52937%, 37.208%, 0, 1, [convolution_102]:27
CONV_2D, 8.426, 8.471, 0.969367%, 38.1773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.936, 26.1146, 2.98839%, 41.1657%, 0, 1, [convolution_141]:35
CONV_2D, 1.759, 1.689, 0.193278%, 41.359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.564, 11.302, 1.29333%, 42.6523%, 0, 1, [convolution_132]:34
CONV_2D, 11.396, 10.9888, 1.25749%, 43.9098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.767, 5.6044, 0.641332%, 44.5511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.501, 7.3628, 0.842552%, 45.3937%, 0, 1, [convolution_171]:42
CONV_2D, 4.69, 4.6384, 0.530789%, 45.9245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.025, 1.946, 0.222688%, 46.1472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.109, 12.0532, 1.37929%, 47.5265%, 0, 1, [convolution_201]:49
CONV_2D, 9.197, 8.419, 0.963417%, 48.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.47, 4.4472, 0.508909%, 48.9988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.531, 9.638, 1.10291%, 50.1017%, 0, 1, [convolution_232]:56
CONV_2D, 10.245, 10.199, 1.16711%, 51.2688%, 0, 1, [convolution_591]:58
CONV_2D, 6.665, 6.6664, 0.762861%, 52.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.887, 22.2078, 2.54132%, 54.573%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0760889, 0.235092%, 54.8081%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.221, 0.0291931, 0.0968795%, 54.905%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.268, 3.3016, 0.377814%, 55.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.098, 9.1124, 1.04277%, 56.3256%, 0, 1, [convolution_261]:67
CONV_2D, 2.689, 2.6148, 0.299221%, 56.6248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.289, 2.1514, 0.246193%, 56.871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.462, 10.6546, 1.21924%, 58.0902%, 0, 1, [convolution_301]:75
CONV_2D, 5.541, 4.9656, 0.568232%, 58.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.249, 2.155, 0.246605%, 58.905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.141, 4.1174, 0.471169%, 59.3762%, 0, 1, [convolution_331]:82
CONV_2D, 2.672, 2.5974, 0.29723%, 59.6734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.362, 1.3928, 0.159383%, 59.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.685, 5.3764, 0.615241%, 60.4481%, 0, 1, [convolution_361]:89
CONV_2D, 6.993, 6.7182, 0.768788%, 61.2169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.404, 9.3314, 1.06783%, 62.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.015, 7.8446, 0.897686%, 63.1824%, 0, 1, [convolution_391]:96
CONV_2D, 6.875, 6.4024, 0.73265%, 63.915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.74, 2.9162, 0.333711%, 64.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.62, 3.9008, 0.446383%, 64.6951%, 0, 1, [convolution_422]:103
CONV_2D, 11.993, 10.909, 1.24836%, 65.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.64, 10.9462, 1.25261%, 67.1961%, 0, 1, [convolution_461]:111
CONV_2D, 4.739, 3.7688, 0.431278%, 67.6274%, 0, 1, [convolution_571]:151
CONV_2D, 4.679, 3.6808, 0.421207%, 68.0486%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.110287, 0.20193%, 68.2505%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.67291, 6.12598%, 74.3765%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0343571, 0.0550426%, 74.4315%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00391363%, 74.4354%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0432, 0.00494353%, 74.4404%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.839, 7.4662, 0.854385%, 75.2948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.76, 5.3626, 0.613662%, 75.9084%, 0, 1, [convolution_451]:110
CONV_2D, 1.677, 1.6224, 0.185657%, 76.0941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.605, 1.8094, 0.207056%, 76.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.929, 3.8572, 0.441393%, 76.7425%, 0, 1, [convolution_491]:118
CONV_2D, 2.715, 2.7462, 0.314258%, 77.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.383, 4.2638, 0.487922%, 77.5447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.77, 3.865, 0.442286%, 77.987%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1668, 0.0190875%, 78.0061%, 0, 1, [PadV2_7]:327
CONV_2D, 8.228, 9.288, 1.06286%, 79.0689%, 0, 1, [convolution_701]:325
SUM, 4.699, 4.412, 0.504881%, 79.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1482, 0.0169591%, 79.5908%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.723, 1.8896, 0.216234%, 79.807%, 0, 1, [convolution_691]:308
SUM, 1.142, 1.129, 0.129196%, 79.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00393652%, 79.9401%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.4418, 0.0505568%, 79.9907%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2904, 0.0332315%, 80.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00107568%, 80.025%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1244, 0.0142355%, 80.0392%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0738, 0.0084452%, 80.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000595055%, 80.0483%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0576, 0.00659138%, 80.0549%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00217424%, 80.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00169362%, 80.0587%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.1236, 0.014144%, 80.0729%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0762, 0.00871984%, 80.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0294, 0.00336435%, 80.085%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.1768, 0.134666%, 80.2196%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.1354, 0.129928%, 80.3496%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1326, 0.129608%, 80.4792%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00205981%, 80.4812%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3879, 0.0887776%, 80.57%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.046, 0.00526395%, 80.5753%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00254043%, 80.5778%, 0, 2, Delegate/Divide (ND	 F32):5
