Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.073, 0.0744, 0.0075497%, 0.291353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.453, 0.4592, 0.046597%, 0.33795%, 0, 1, [convolution_118]:733
CONV_2D, 0.515, 0.5232, 0.0530914%, 0.391042%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.297, 0.2956, 0.0299958%, 0.421038%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.508, 0.6326, 0.0641927%, 0.48523%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00304423%, 0.488275%, 0, 1, [PadV2_17]:589
CONV_2D, 0.819, 0.793, 0.0804692%, 0.568744%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.996, 1.0878, 0.110384%, 0.679128%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.562, 0.5904, 0.0599105%, 0.739038%, 0, 1, [convolution_881]:587
CONV_2D, 0.825, 0.8684, 0.0881204%, 0.827158%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.975, 0.9678, 0.0982069%, 0.925365%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2818, 0.0285955%, 0.953961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0343333, 0.0104519%, 0.964413%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0105333, 0.00320659%, 0.967619%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.633, 1.6102, 0.163394%, 1.13101%, 0, 1, [convolution_1142]:763
CONV_2D, 2.329, 2.1292, 0.216059%, 1.34707%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.103, 1.08, 0.109592%, 1.45667%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.261, 1.8512, 0.187849%, 1.64451%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0652, 0.00661613%, 1.65113%, 0, 1, [PadV2_16]:576
CONV_2D, 3.354, 3.1792, 0.322607%, 1.97374%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.258, 3.6666, 0.372066%, 2.3458%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.96, 2.7952, 0.283641%, 2.62945%, 0, 1, [convolution_871]:574
CONV_2D, 3.866, 3.79, 0.384588%, 3.01403%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.285, 3.4728, 0.3524%, 3.36643%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0656, 0.108131%, 3.47456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02855, 0.0115884%, 3.48615%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.04335, 0.0175957%, 3.50375%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.0223, 0.00905152%, 3.5128%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0392667, 0.0478147%, 3.56062%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0729, 0.0887698%, 3.64938%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.66, 4.9442, 0.50171%, 4.15109%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.962, 8.2312, 0.835256%, 4.98635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.161, 0.0163374%, 5.00269%, 0, 1, [PadV2_15]:563
CONV_2D, 12.155, 11.8072, 1.19813%, 6.20082%, 0, 1, [convolution_861]:561
SUM, 3.607, 3.6198, 0.367317%, 6.56813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1638, 0.0166215%, 6.58475%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.348, 2.6864, 0.272601%, 6.85736%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.9618, 0.0975981%, 6.95495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00292246%, 6.95788%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.731, 0.6484, 0.065796%, 7.02367%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2288, 0.0232173%, 7.04689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00083209%, 7.04772%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.325, 0.2028, 0.020579%, 7.0683%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0574, 0.00582463%, 7.07413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487077%, 7.07461%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0912, 0.00925447%, 7.08387%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0274, 0.0027804%, 7.08665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00125828%, 7.08791%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2008, 0.0203761%, 7.10828%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0604, 0.00612905%, 7.11441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00249627%, 7.11691%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.6892, 0.0699362%, 7.18684%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.248, 0.0251657%, 7.21201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.054, 0.00547962%, 7.21749%, 0, 1, [PadV2_12]:458
CONV_2D, 3.435, 2.757, 0.279765%, 7.49725%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0754, 0.109126%, 7.60638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1652, 0.0167636%, 7.62314%, 0, 1, [PadV2_11]:445
CONV_2D, 12.346, 12.0672, 1.22451%, 8.84765%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6144, 0.366769%, 9.21442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1602, 0.0162562%, 9.23068%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.698, 2.5894, 0.262758%, 9.49344%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9894, 0.100399%, 9.59384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00326748%, 9.5971%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.781, 0.6836, 0.0693679%, 9.66647%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2502, 0.0253889%, 9.69186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000933565%, 9.69279%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1928, 0.0195643%, 9.71236%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.00637259%, 9.71873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507372%, 9.71924%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.091, 0.00923417%, 9.72847%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.019, 0.00192801%, 9.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00133946%, 9.73174%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.1924, 0.0195237%, 9.75126%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.00677849%, 9.75804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00271951%, 9.76076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.7488, 0.075984%, 9.83675%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.28, 0.0284128%, 9.86516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.054, 0.00547962%, 9.87064%, 0, 1, [PadV2_8]:340
CONV_2D, 2.994, 2.6808, 0.272033%, 10.1427%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0522, 0.106771%, 10.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.301, 0.9166, 0.0930114%, 10.3425%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.395, 0.367333, 0.111825%, 10.4543%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.007, 29.1792, 2.96094%, 13.4152%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.298, 0.567099, 4.20086%, 17.6161%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.337, 0.237146%, 17.8532%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.398, 0.141389, 0.272601%, 18.1258%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.933, 0.7542, 0.076532%, 18.2024%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.101, 0.147214, 0.433215%, 18.6356%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.07, 0.119492, 0.15763%, 18.7932%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.083, 0.0798923, 0.105391%, 18.8986%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.17, 14.7718, 1.49896%, 20.3976%, 0, 1, [convolution_410]:7
CONV_2D, 3.692, 3.6858, 0.374014%, 20.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.976, 22.0052, 2.23296%, 23.0045%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.37819, 2.23761%, 25.2421%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.271, 11.8756, 1.20507%, 26.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.574, 0.200344, 1.09781%, 27.545%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.713, 0.109767, 0.801973%, 28.347%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.524, 12.1378, 1.23168%, 29.5787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.728, 23.1624, 2.35039%, 31.9291%, 0, 1, [convolution_710]:20
CONV_2D, 9.526, 9.3424, 0.948014%, 32.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.333, 7.0944, 0.7199%, 33.597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.635, 25.5036, 2.58796%, 36.1849%, 0, 1, [convolution_102]:27
CONV_2D, 16.922, 16.391, 1.66327%, 37.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.202, 25.6948, 2.60736%, 40.4556%, 0, 1, [convolution_141]:35
CONV_2D, 6.915, 6.9814, 0.708433%, 41.164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.693, 9.7284, 0.987184%, 42.1512%, 0, 1, [convolution_132]:34
CONV_2D, 7.237, 7.362, 0.747055%, 42.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.656, 9.7518, 0.989558%, 43.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.987, 15.8806, 1.61147%, 45.4993%, 0, 1, [convolution_171]:42
CONV_2D, 7.226, 7.436, 0.754564%, 46.2538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.424, 6.3446, 0.643814%, 46.8977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.059, 11.7758, 1.19494%, 48.0926%, 0, 1, [convolution_201]:49
CONV_2D, 6.632, 6.538, 0.66344%, 48.756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.371, 6.8336, 0.693435%, 49.4495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.286, 16.348, 1.6589%, 51.1084%, 0, 1, [convolution_232]:56
CONV_2D, 10.117, 9.8742, 1.00198%, 52.1104%, 0, 1, [convolution_591]:58
CONV_2D, 12.304, 12.1372, 1.23162%, 53.342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.448, 20.9756, 2.12849%, 55.4705%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0758074, 0.207698%, 55.6782%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0314069, 0.0924229%, 55.7706%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.089, 3.224, 0.327153%, 56.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.501, 4.4828, 0.454889%, 56.5526%, 0, 1, [convolution_261]:67
CONV_2D, 5.667, 5.624, 0.570692%, 57.1233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.547, 4.2746, 0.433762%, 57.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.695, 8.4196, 0.854374%, 58.4114%, 0, 1, [convolution_301]:75
CONV_2D, 6.944, 8.7932, 0.892285%, 59.3037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.651, 14.2498, 1.44599%, 60.7497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.207, 8.9998, 0.913249%, 61.663%, 0, 1, [convolution_331]:82
CONV_2D, 1.725, 2.2288, 0.226166%, 61.8891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.758, 1.5208, 0.154322%, 62.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.564, 8.2522, 0.837387%, 62.8808%, 0, 1, [convolution_361]:89
CONV_2D, 3.357, 4.7668, 0.483708%, 63.3646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.216, 4.6312, 0.469948%, 63.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.981, 5.4968, 0.557784%, 64.3923%, 0, 1, [convolution_391]:96
CONV_2D, 3.216, 4.7294, 0.479913%, 64.8722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.832, 3.1704, 0.321714%, 65.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.51, 4.8558, 0.492739%, 65.6867%, 0, 1, [convolution_422]:103
CONV_2D, 4.379, 8.2626, 0.838442%, 66.5251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.048, 10.9004, 1.10611%, 67.6312%, 0, 1, [convolution_461]:111
CONV_2D, 2.412, 3.045, 0.30899%, 67.9402%, 0, 1, [convolution_571]:151
CONV_2D, 2.351, 2.9336, 0.297685%, 68.2379%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1137, 0.184602%, 68.4225%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.11401, 6.86458%, 75.2871%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0475286, 0.0675211%, 75.3546%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0334, 0.00338925%, 75.358%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0292, 0.00296305%, 75.3609%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.399, 1.959, 0.198788%, 75.5597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.262, 2.8316, 0.287335%, 75.8471%, 0, 1, [convolution_451]:110
CONV_2D, 3.304, 4.1954, 0.425726%, 76.2728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.124, 1.6302, 0.165424%, 76.4382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.499, 1.6732, 0.169787%, 76.608%, 0, 1, [convolution_491]:118
CONV_2D, 3.027, 3.0054, 0.304971%, 76.913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.948, 2.953, 0.299654%, 77.2126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.752, 2.7558, 0.279643%, 77.4923%, 0, 1, [convolution_522]:125
PADV2, 0.23, 0.171, 0.0173521%, 77.5096%, 0, 1, [PadV2_7]:327
CONV_2D, 12.416, 11.9192, 1.20949%, 78.7191%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.7432, 0.379839%, 79.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1822, 0.0184886%, 79.1174%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.609, 1.4164, 0.143728%, 79.2612%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0364, 0.105168%, 79.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.0031863%, 79.3695%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3266, 0.0331415%, 79.4027%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2416, 0.0245162%, 79.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000933565%, 79.4281%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1066, 0.0108172%, 79.4389%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.065, 0.00659584%, 79.4455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527667%, 79.4461%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0496, 0.00503313%, 79.4511%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.00170477%, 79.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00166418%, 79.4545%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1132, 0.0114869%, 79.4659%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0674, 0.00683937%, 79.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00294276%, 79.4757%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.1642, 0.118136%, 79.5939%, 0, 1, [convolution_532]:127
CONV_2D, 1.188, 1.1532, 0.11702%, 79.7109%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1446, 0.116148%, 79.827%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00186713%, 79.8289%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3337, 0.067724%, 79.8966%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00292246%, 79.8995%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227303%, 79.9018%, 0, 2, Delegate/Divide (ND	 F32):5
