Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.064, 0.0282667, 0.0110788%, 0.954003%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0082, 0.00321389%, 0.957217%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.118, 1.8832, 0.246033%, 1.20325%, 0, 1, [convolution_1142]:763
CONV_2D, 0.899, 0.8262, 0.10794%, 1.31119%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.543, 0.5538, 0.0723518%, 1.38354%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.615, 2.0028, 0.261658%, 1.6452%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0564, 0.00736843%, 1.65257%, 0, 1, [PadV2_16]:576
CONV_2D, 3.948, 3.493, 0.456346%, 2.10891%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.395, 3.0792, 0.402285%, 2.5112%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.494, 2.0968, 0.273939%, 2.78514%, 0, 1, [convolution_871]:574
CONV_2D, 1.12, 0.9508, 0.124218%, 2.90936%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.454, 4.5214, 0.590703%, 3.50006%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.847, 0.110657%, 3.61072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00395, 0.00206421%, 3.61278%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00565, 0.0029526%, 3.61573%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00415, 0.00216872%, 3.6179%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0358167, 0.0561516%, 3.67405%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0453, 0.0710192%, 3.74507%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.543, 2.445, 0.319429%, 4.0645%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.523, 6.3276, 0.826676%, 4.89118%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1356, 0.0177156%, 4.90889%, 0, 1, [PadV2_15]:563
CONV_2D, 10.38, 9.2446, 1.20777%, 6.11666%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.684, 0.350654%, 6.46732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.134, 0.0175066%, 6.48482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.704, 1.8818, 0.24585%, 6.73067%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.696, 0.0909296%, 6.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00282195%, 6.82442%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.434, 0.4858, 0.0634678%, 6.88789%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1722, 0.0224972%, 6.91039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000810005%, 6.9112%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.123, 0.1362, 0.017794%, 6.92899%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0446, 0.00582681%, 6.93482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000470326%, 6.93529%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0688, 0.00898844%, 6.94428%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00159388%, 6.94587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00143711%, 6.94731%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.148, 0.0193356%, 6.96665%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0474, 0.00619262%, 6.97284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0194, 0.00253453%, 6.97537%, 0, 1, [PadV2_13]:471
CONV_2D, 0.47, 0.4908, 0.0641211%, 7.03949%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1858, 0.024274%, 7.06377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0396, 0.00517358%, 7.06894%, 0, 1, [PadV2_12]:458
CONV_2D, 1.743, 1.9682, 0.257137%, 7.32608%, 0, 1, [convolution_791]:456
SUM, 0.705, 0.7114, 0.0929416%, 7.41902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.265, 0.1534, 0.0200411%, 7.43906%, 0, 1, [PadV2_11]:445
CONV_2D, 10.391, 8.888, 1.16118%, 8.60024%, 0, 1, [convolution_781]:443
SUM, 2.481, 2.5928, 0.338739%, 8.93898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1212, 0.0158343%, 8.95482%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.394, 1.7626, 0.230277%, 9.18509%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6682, 0.0872977%, 9.27239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00290034%, 9.27529%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.325, 0.8422, 0.11003%, 9.38532%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1794, 0.0234379%, 9.40876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000862264%, 9.40962%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1372, 0.0179246%, 9.42755%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.044, 0.00574842%, 9.43329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000496455%, 9.43379%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0992, 0.0129601%, 9.44675%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00154162%, 9.44829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0142, 0.00185517%, 9.45015%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.144, 0.018813%, 9.46896%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0494, 0.00645391%, 9.47541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0318, 0.00415454%, 9.47957%, 0, 1, [PadV2_9]:353
CONV_2D, 0.386, 0.625, 0.0816537%, 9.56122%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.203, 0.0265211%, 9.58774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0458, 0.00598359%, 9.59373%, 0, 1, [PadV2_8]:340
CONV_2D, 1.693, 1.7668, 0.230825%, 9.82455%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.8176, 0.106816%, 9.93137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.208, 0.5808, 0.0758792%, 10.0072%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.255, 0.2378, 0.0932029%, 10.1005%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.228, 20.6956, 2.7038%, 12.8042%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.629, 0.549835, 5.3157%, 18.1199%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.176, 2.1334, 0.27872%, 18.3987%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.268, 0.156811, 0.389247%, 18.7879%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.676, 10.9474, 1.43023%, 20.2181%, 0, 1, [convolution_410]:7
CONV_2D, 2.408, 2.6356, 0.344331%, 20.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.179, 0.215945, 1.55168%, 22.1142%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.198, 0.105332, 1.00456%, 23.1187%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.559, 5.742, 0.750169%, 23.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.948, 15.2968, 1.99847%, 25.8674%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.765, 1.22867, 2.56834%, 28.4357%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.432, 9.6542, 1.26128%, 29.697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.046, 9.6696, 1.26329%, 30.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.364, 15.7112, 2.05261%, 33.0129%, 0, 1, [convolution_710]:20
CONV_2D, 7.348, 8.1396, 1.06341%, 34.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.984, 8.3688, 1.09335%, 35.1696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.158, 17.806, 2.32628%, 37.4959%, 0, 1, [convolution_102]:27
CONV_2D, 7.597, 8.7942, 1.14893%, 38.6449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.231, 18.2506, 2.38437%, 41.0292%, 0, 1, [convolution_141]:35
CONV_2D, 2.396, 2.6684, 0.348616%, 41.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.999, 6.6188, 0.86472%, 42.2426%, 0, 1, [convolution_132]:34
CONV_2D, 6.736, 7.2018, 0.940886%, 43.1834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.417, 9.3786, 1.22528%, 44.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.571, 11.259, 1.47094%, 45.8797%, 0, 1, [convolution_171]:42
CONV_2D, 6.649, 7.4738, 0.976422%, 46.8561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.079, 10.8332, 1.41531%, 48.2714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.104, 9.2834, 1.21284%, 49.4842%, 0, 1, [convolution_201]:49
CONV_2D, 6.7, 7.4666, 0.975481%, 50.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.501, 11.4872, 1.50076%, 51.9605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.192, 11.4108, 1.49078%, 53.4512%, 0, 1, [convolution_232]:56
CONV_2D, 5.532, 6.326, 0.826467%, 54.2777%, 0, 1, [convolution_591]:58
CONV_2D, 3.543, 4.3576, 0.569303%, 54.847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.09, 13.695, 1.7892%, 56.6362%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.069237, 0.24423%, 56.8804%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0594207, 0.225129%, 57.1056%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.182, 0.0982643, 0.359459%, 57.465%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.301, 0.06315, 0.0990035%, 57.564%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.151, 0.0371, 0.0581636%, 57.6222%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.028, 1.2232, 0.159806%, 57.782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.022, 4.293, 0.560863%, 58.3429%, 0, 1, [convolution_261]:67
CONV_2D, 2.004, 2.4628, 0.321755%, 58.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.021, 3.51, 0.458567%, 59.1232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.863, 6.3278, 0.826702%, 59.9499%, 0, 1, [convolution_301]:75
CONV_2D, 9.239, 8.509, 1.11167%, 61.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.358, 8.4222, 1.10033%, 62.1619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.477, 6.4876, 0.847579%, 63.0095%, 0, 1, [convolution_331]:82
CONV_2D, 2.674, 4.7376, 0.618948%, 63.6284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.532, 8.9474, 1.16894%, 64.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.101, 5.5382, 0.723544%, 65.5209%, 0, 1, [convolution_361]:89
CONV_2D, 2.181, 2.8578, 0.37336%, 65.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.72, 6.0842, 0.794876%, 66.6891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.069, 5.2612, 0.687355%, 67.3765%, 0, 1, [convolution_391]:96
CONV_2D, 2.307, 3.008, 0.392983%, 67.7695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.117, 3.0178, 0.394263%, 68.1637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.283, 4.205, 0.549366%, 68.7131%, 0, 1, [convolution_422]:103
CONV_2D, 3.764, 5.5556, 0.725817%, 69.4389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.913, 7.3174, 0.955989%, 70.3949%, 0, 1, [convolution_461]:111
CONV_2D, 1.704, 2.0972, 0.273991%, 70.6689%, 0, 1, [convolution_571]:151
CONV_2D, 1.679, 2.0616, 0.26934%, 70.9382%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0988125, 0.206551%, 71.1448%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.089, 1.39843, 5.84638%, 76.9912%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0426571, 0.0780218%, 77.0692%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0264, 0.00344905%, 77.0726%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.023, 0.00300486%, 77.0757%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.084, 2.8206, 0.3685%, 77.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.996, 2.4222, 0.316451%, 77.7606%, 0, 1, [convolution_451]:110
CONV_2D, 1.328, 2.0296, 0.265159%, 78.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.318, 0.419, 0.0547407%, 78.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.056, 1.2812, 0.167384%, 78.2479%, 0, 1, [convolution_491]:118
CONV_2D, 2.245, 2.8456, 0.371766%, 78.6197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.36, 1.8662, 0.243812%, 78.8635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.406, 1.9084, 0.249325%, 79.1128%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1324, 0.0172975%, 79.1301%, 0, 1, [PadV2_7]:327
CONV_2D, 6.731, 7.4334, 0.971144%, 80.1012%, 0, 1, [convolution_701]:325
SUM, 3.131, 3.2608, 0.42601%, 80.5272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1488, 0.0194401%, 80.5467%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.305, 1.303, 0.170232%, 80.7169%, 0, 1, [convolution_691]:308
SUM, 0.798, 0.8252, 0.107809%, 80.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00318776%, 80.8279%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2538, 0.033158%, 80.8611%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.195, 0.025476%, 80.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000940651%, 80.8875%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.076, 0.0099291%, 80.8974%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0496, 0.00648004%, 80.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.000548713%, 80.9044%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.035, 0.00457261%, 80.909%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00180291%, 80.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0124, 0.00162001%, 80.9124%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0788, 0.0102949%, 80.9227%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0556, 0.00726392%, 80.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.021, 0.00274357%, 80.9327%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 1.261, 0.164745%, 81.0975%, 0, 1, [convolution_532]:127
CONV_2D, 0.79, 1.2364, 0.161531%, 81.259%, 0, 1, [convolution_551]:143
CONV_2D, 0.804, 0.8796, 0.114916%, 81.3739%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00172453%, 81.3757%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.276, 0.0721166%, 81.4478%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0258, 0.00337067%, 81.4511%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00198582%, 81.4531%, 0, 2, Delegate/Divide (ND	 F32):5
