Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 4.301, 4.2604, 0.474893%, 10.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1686, 0.0187933%, 10.4473%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.053, 2.008, 0.223825%, 10.6711%, 0, 1, [convolution_771]:426
SUM, 1.056, 1.0888, 0.121365%, 10.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00356694%, 10.796%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.48, 0.0535041%, 10.8495%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.26, 0.0289814%, 10.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000936321%, 10.8794%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.1344, 0.0149811%, 10.8944%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.00697782%, 10.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000535041%, 10.9019%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.065, 0.00724534%, 10.9092%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.00178347%, 10.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00156054%, 10.9125%, 0, 1, [PadV2_10]:366
CONV_2D, 0.115, 0.1366, 0.0152264%, 10.9278%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.062, 0.00691094%, 10.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00298731%, 10.9377%, 0, 1, [PadV2_9]:353
CONV_2D, 0.411, 0.5324, 0.0593449%, 10.997%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.25, 0.0278667%, 11.0249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0536, 0.00597462%, 11.0308%, 0, 1, [PadV2_8]:340
CONV_2D, 1.906, 2.4146, 0.269148%, 11.3%, 0, 1, [convolution_711]:338
SUM, 1.067, 1.112, 0.123951%, 11.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.452, 0.568, 0.0633131%, 11.4873%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.698, 0.259667, 0.0868326%, 11.5741%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.924, 22.955, 2.55872%, 14.1328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.403, 0.588646, 4.85547%, 18.9883%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.295, 2.3058, 0.25702%, 19.2453%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.178, 0.163811, 0.346929%, 19.5922%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.223, 12.5418, 1.39799%, 20.9902%, 0, 1, [convolution_410]:7
CONV_2D, 5.263, 4.5768, 0.510161%, 21.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.792, 0.214884, 1.31738%, 22.8178%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.886, 0.111025, 0.903416%, 23.7212%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.357, 11.1918, 1.24751%, 24.9687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.432, 16.2728, 1.81388%, 26.7826%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.297, 1.35995, 2.42543%, 29.208%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.638, 8.251, 0.919712%, 30.1277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.561, 3.475, 0.387347%, 30.5151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.929, 16.373, 1.82505%, 32.3401%, 0, 1, [convolution_710]:20
CONV_2D, 11.41, 10.9322, 1.21858%, 33.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.32, 12.331, 1.3745%, 34.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.479, 21.791, 2.42897%, 37.3622%, 0, 1, [convolution_102]:27
CONV_2D, 12.288, 11.9876, 1.33622%, 38.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.666, 22.5286, 2.51119%, 41.2096%, 0, 1, [convolution_141]:35
CONV_2D, 4.51, 4.1546, 0.4631%, 41.6727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.936, 8.6468, 0.963831%, 42.6365%, 0, 1, [convolution_131]:34
CONV_2D, 4.184, 4.153, 0.462922%, 43.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.663, 0.6246, 0.0696222%, 43.169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.002, 6.7786, 0.755589%, 43.9246%, 0, 1, [convolution_171]:42
CONV_2D, 8.962, 8.4556, 0.942519%, 44.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.643, 13.9704, 1.55724%, 46.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.813, 13.2098, 1.47245%, 47.8968%, 0, 1, [convolution_201]:49
CONV_2D, 5.455, 5.3052, 0.591354%, 48.4882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.279, 2.1996, 0.245182%, 48.7334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.108, 8.0994, 0.902814%, 49.6362%, 0, 1, [convolution_232]:56
CONV_2D, 8.572, 8.4022, 0.936566%, 50.5728%, 0, 1, [convolution_591]:58
CONV_2D, 14.1, 13.1606, 1.46697%, 52.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.095, 19.4394, 2.16685%, 54.2066%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.306, 0.0815111, 0.245316%, 54.4519%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.045531, 0.147181%, 54.5991%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.893, 0.155364, 0.484903%, 55.084%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.021, 0.14115, 0.188802%, 55.2728%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.812, 0.106283, 0.142165%, 55.4149%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.909, 7.0768, 0.788828%, 56.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.422, 7.5586, 0.842533%, 57.0463%, 0, 1, [convolution_261]:67
CONV_2D, 9.886, 10.9118, 1.2163%, 58.2626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.456, 2.7744, 0.309253%, 58.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.454, 3.7214, 0.414813%, 58.9867%, 0, 1, [convolution_301]:75
CONV_2D, 4.882, 5.3464, 0.595946%, 59.5826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.541, 3.533, 0.393812%, 59.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.482, 4.7412, 0.528486%, 60.5049%, 0, 1, [convolution_331]:82
CONV_2D, 8.626, 8.836, 0.984921%, 61.4898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.927, 5.9938, 0.66811%, 62.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.763, 6.6092, 0.736706%, 62.8946%, 0, 1, [convolution_361]:89
CONV_2D, 4.552, 4.463, 0.497476%, 63.3921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.962, 4.1098, 0.458106%, 63.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.774, 5.0364, 0.561391%, 64.4116%, 0, 1, [convolution_391]:96
CONV_2D, 8.882, 9.316, 1.03842%, 65.45%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.825, 4.689, 0.522668%, 65.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.717, 5.8526, 0.652371%, 66.6251%, 0, 1, [convolution_422]:103
CONV_2D, 13.087, 13.0722, 1.45712%, 68.0822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.452, 10.9752, 1.22337%, 69.3056%, 0, 1, [convolution_461]:111
CONV_2D, 3.4, 3.036, 0.338413%, 69.644%, 0, 1, [convolution_571]:151
CONV_2D, 3.432, 2.9996, 0.334356%, 69.9783%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.117838, 0.210159%, 70.1885%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.47705, 5.26854%, 75.457%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0521143, 0.0813262%, 75.5384%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0338, 0.00376758%, 75.5421%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0276, 0.00307648%, 75.5452%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.035, 8.6456, 0.963697%, 76.5089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.47, 5.2766, 0.588166%, 77.0971%, 0, 1, [convolution_451]:110
CONV_2D, 4.064, 3.0738, 0.342627%, 77.4397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.124, 4.237, 0.472285%, 77.912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.843, 3.7924, 0.422727%, 78.3347%, 0, 1, [convolution_491]:118
CONV_2D, 1.332, 1.1594, 0.129235%, 78.4639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.629, 1.1818, 0.131731%, 78.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.583, 4.317, 0.481202%, 79.0769%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.161, 0.0179462%, 79.0948%, 0, 1, [PadV2_7]:327
CONV_2D, 7.848, 7.2268, 0.805548%, 79.9004%, 0, 1, [convolution_701]:325
SUM, 4.308, 3.98, 0.443638%, 80.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.15, 0.01672%, 80.3607%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.662, 1.4184, 0.158104%, 80.5188%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0856, 0.121008%, 80.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.0036784%, 80.6435%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.3324, 0.0370516%, 80.6806%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.29, 0.0323254%, 80.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00102549%, 80.7139%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.092, 0.1056, 0.0117709%, 80.7257%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0694, 0.0077358%, 80.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000601921%, 80.734%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0452, 0.0050383%, 80.7391%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00196182%, 80.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0162, 0.00180576%, 80.7428%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.3972, 0.0442746%, 80.7871%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0738, 0.00822625%, 80.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0302, 0.0033663%, 80.7987%, 0, 1, [PadV2_5]:235
CONV_2D, 1.464, 1.1908, 0.132735%, 80.9314%, 0, 1, [convolution_532]:127
CONV_2D, 1.402, 1.1392, 0.126983%, 81.0584%, 0, 1, [convolution_551]:143
CONV_2D, 1.272, 1.1216, 0.125021%, 81.1834%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.017, 0.00189494%, 81.1853%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3729, 0.0831319%, 81.2685%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0278, 0.00309878%, 81.2716%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0103, 0.00229622%, 81.2739%, 0, 2, Delegate/Divide (ND	 F32):5
