Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.154, 0.04675, 0.0272086%, 3.4607%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.05505, 0.0320392%, 3.49274%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.0595, 0.0346291%, 3.52737%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.03515, 0.0613722%, 3.58874%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0573333, 0.100104%, 3.68885%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.147, 6.5158, 0.948053%, 4.6369%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.552, 6.1724, 0.898088%, 5.53499%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1304, 0.0189733%, 5.55396%, 0, 1, [PadV2_15]:563
CONV_2D, 9.933, 7.8424, 1.14107%, 6.69504%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.6152, 0.380513%, 7.07555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1256, 0.0182749%, 7.09382%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.931, 1.709, 0.248661%, 7.34248%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.672, 0.0977764%, 7.44026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00355021%, 7.44381%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.7154, 0.104091%, 7.5479%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.3688, 0.0536606%, 7.60156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0011349%, 7.6027%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.136, 0.0197881%, 7.62249%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0534, 0.00776973%, 7.63026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000640203%, 7.6309%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0758, 0.0110289%, 7.64192%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00200791%, 7.64393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00177511%, 7.64571%, 0, 1, [PadV2_14]:484
CONV_2D, 0.355, 0.1818, 0.026452%, 7.67216%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0548, 0.00797343%, 7.68013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0234, 0.00340471%, 7.68354%, 0, 1, [PadV2_13]:471
CONV_2D, 0.634, 0.5692, 0.0828189%, 7.76636%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.205, 0.0298276%, 7.79618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0428, 0.00622743%, 7.80241%, 0, 1, [PadV2_12]:458
CONV_2D, 2.419, 1.908, 0.277615%, 8.08003%, 0, 1, [convolution_791]:456
SUM, 0.824, 0.8604, 0.125189%, 8.20522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1598, 0.023251%, 8.22847%, 0, 1, [PadV2_11]:445
CONV_2D, 9.668, 7.8328, 1.13968%, 9.36814%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.6024, 0.378651%, 9.74679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.134, 0.0194971%, 9.76629%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.8, 1.6158, 0.2351%, 10.0014%, 0, 1, [convolution_771]:426
SUM, 0.634, 0.6554, 0.0953611%, 10.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00357931%, 10.1003%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.422, 0.4188, 0.0609357%, 10.1613%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.163, 0.0237166%, 10.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000960304%, 10.1859%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.116, 0.124, 0.0180421%, 10.204%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.043, 0.00625653%, 10.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000523802%, 10.2108%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0604, 0.00878824%, 10.2196%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00162961%, 10.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.00180421%, 10.223%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.144, 0.0209521%, 10.2439%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0466, 0.00678033%, 10.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0268, 0.00389942%, 10.2546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.502, 0.4934, 0.07179%, 10.3264%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.18, 0.0261901%, 10.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0384, 0.00558722%, 10.3582%, 0, 1, [PadV2_8]:340
CONV_2D, 1.807, 1.7618, 0.256343%, 10.6145%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7662, 0.111483%, 10.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.311, 0.567, 0.0824988%, 10.8085%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.841, 0.186467, 0.081393%, 10.8899%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.535, 18.3194, 2.66548%, 13.5554%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.393, 0.529546, 5.70164%, 19.257%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.898, 2.0472, 0.297869%, 19.5549%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.216, 0.102789, 0.284163%, 19.8391%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.688, 9.8194, 1.42873%, 21.2678%, 0, 1, [convolution_410]:7
CONV_2D, 2.68, 2.8532, 0.415142%, 21.6829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.276, 0.164313, 1.31492%, 22.9979%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.321, 0.0888603, 0.943833%, 23.9417%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.912, 5.7414, 0.835377%, 24.7771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.879, 12.4376, 1.80968%, 26.5867%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.681, 1.18671, 2.76268%, 29.3494%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.145, 8.4236, 1.22564%, 30.5751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.121, 9.7188, 1.41409%, 31.9892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.187, 17.5362, 2.55153%, 34.5407%, 0, 1, [convolution_710]:20
CONV_2D, 8.016, 8.3486, 1.21473%, 35.7554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.499, 6.9918, 1.01731%, 36.7727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.042, 14.2524, 2.07373%, 38.8464%, 0, 1, [convolution_102]:27
CONV_2D, 9.001, 9.4144, 1.3698%, 40.2162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.853, 15.8638, 2.30819%, 42.5244%, 0, 1, [convolution_141]:35
CONV_2D, 7.828, 7.8498, 1.14215%, 43.6666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.618, 9.3686, 1.36314%, 45.0297%, 0, 1, [convolution_131]:34
CONV_2D, 5.291, 5.196, 0.756021%, 45.7858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.599, 1.6398, 0.238592%, 46.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.988, 5.2844, 0.768883%, 46.7932%, 0, 1, [convolution_171]:42
CONV_2D, 3.385, 3.4692, 0.504771%, 47.298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.552, 2.2702, 0.330315%, 47.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.002, 9.355, 1.36116%, 48.9895%, 0, 1, [convolution_201]:49
CONV_2D, 5.739, 6.2786, 0.91354%, 49.903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.409, 4.6474, 0.676199%, 50.5792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.291, 6.8566, 0.997639%, 51.5768%, 0, 1, [convolution_232]:56
CONV_2D, 5.619, 6.2758, 0.913133%, 52.49%, 0, 1, [convolution_591]:58
CONV_2D, 6.453, 7.1554, 1.04111%, 53.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.452, 11.6418, 1.69389%, 55.225%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0571556, 0.224537%, 55.4495%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0374069, 0.157839%, 55.6074%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.817, 0.102243, 0.416539%, 56.0239%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.697, 0.0775, 0.135316%, 56.1592%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.555, 0.0603333, 0.105342%, 56.2646%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.489, 3.2646, 0.475001%, 56.7396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.743, 4.5618, 0.663745%, 57.4033%, 0, 1, [convolution_261]:67
CONV_2D, 3.091, 3.1428, 0.457279%, 57.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.93, 3.0638, 0.445785%, 58.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.454, 5.2298, 0.760939%, 59.0673%, 0, 1, [convolution_301]:75
CONV_2D, 3.949, 3.3062, 0.481054%, 59.5484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.368, 5.6984, 0.829121%, 60.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.591, 6.1642, 0.896895%, 61.2744%, 0, 1, [convolution_331]:82
CONV_2D, 2.412, 2.8368, 0.412756%, 61.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.854, 2.0706, 0.301274%, 61.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.157, 4.8446, 0.704892%, 62.6933%, 0, 1, [convolution_361]:89
CONV_2D, 5.829, 4.1098, 0.597978%, 63.2913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.406, 3.3874, 0.492869%, 63.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.429, 3.6868, 0.536432%, 64.3206%, 0, 1, [convolution_391]:96
CONV_2D, 1.972, 1.7426, 0.253549%, 64.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.901, 0.7976, 0.116051%, 64.6902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.81, 4.0308, 0.586484%, 65.2767%, 0, 1, [convolution_422]:103
CONV_2D, 1.825, 1.6262, 0.236613%, 65.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.486, 7.3154, 1.0644%, 66.5777%, 0, 1, [convolution_461]:111
CONV_2D, 2.741, 2.1778, 0.316871%, 66.8945%, 0, 1, [convolution_571]:151
CONV_2D, 2.802, 2.1842, 0.317802%, 67.2123%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.0895, 0.208357%, 67.4207%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.33684, 6.22437%, 73.6451%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0455286, 0.0927421%, 73.7378%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0312, 0.00453962%, 73.7424%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0448, 0.00651843%, 73.7489%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.788, 0.6022, 0.0876205%, 73.8365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.406, 4.1838, 0.608745%, 74.4452%, 0, 1, [convolution_451]:110
CONV_2D, 1.688, 1.5052, 0.219007%, 74.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.589, 1.2004, 0.174659%, 74.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.519, 2.6672, 0.388079%, 75.227%, 0, 1, [convolution_491]:118
CONV_2D, 2.342, 2.5692, 0.37382%, 75.6008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.76, 0.952, 0.138517%, 75.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.1, 1.2354, 0.179751%, 75.9191%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.157, 0.0228436%, 75.9419%, 0, 1, [PadV2_7]:327
CONV_2D, 7.822, 7.7062, 1.12126%, 77.0632%, 0, 1, [convolution_701]:325
SUM, 3.204, 3.1274, 0.455039%, 77.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1326, 0.0192934%, 77.5375%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.288, 1.2686, 0.184582%, 77.7221%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7982, 0.116139%, 77.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00419042%, 77.8424%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2684, 0.0390524%, 77.8815%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.2066, 0.0300604%, 77.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0010185%, 77.9125%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0758, 0.0110289%, 77.9236%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0508, 0.00739143%, 77.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000552902%, 77.9315%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0318, 0.00462692%, 77.9361%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0138, 0.00200791%, 77.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0128, 0.00186241%, 77.94%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0792, 0.0115236%, 77.9515%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0638, 0.00928294%, 77.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0214, 0.00311371%, 77.9639%, 0, 1, [PadV2_5]:235
CONV_2D, 0.85, 0.91, 0.132406%, 78.0963%, 0, 1, [convolution_532]:127
CONV_2D, 0.831, 0.8816, 0.128273%, 78.2246%, 0, 1, [convolution_551]:143
CONV_2D, 0.865, 0.8952, 0.130252%, 78.3549%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00194971%, 78.3568%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2769, 0.0805782%, 78.4374%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0238, 0.00346291%, 78.4409%, 0, 1, Delegate/Transpose (ND	 X32):4
