Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0658, 0.00672412%, 0.0404469%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.076, 0.077, 0.00786866%, 0.0483156%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.107, 0.0976, 0.00997378%, 0.0582894%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.025, 0.026, 0.00265695%, 0.0609463%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.085, 0.0794, 0.00811391%, 0.0690602%, 0, 1, [convolution_902]:613
CONV_2D, 0.343, 0.158, 0.0161461%, 0.0852063%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.098, 0.167, 0.0170658%, 0.102272%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.00196205%, 0.104234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.249, 0.2404, 0.0245666%, 0.128801%, 0, 1, [convolution_122]:703
CONV_2D, 0.162, 0.1718, 0.0175563%, 0.146357%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.197, 0.2222, 0.0227067%, 0.169064%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00157373%, 0.170637%, 0, 1, [PadV2_18]:602
CONV_2D, 0.541, 0.4274, 0.0436762%, 0.214314%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.1244, 0.0127125%, 0.227026%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.207, 0.1822, 0.0186191%, 0.245645%, 0, 1, [convolution_891]:600
CONV_2D, 0.605, 0.5718, 0.0584324%, 0.304078%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.438, 0.379, 0.0387301%, 0.342808%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0738, 0.00754165%, 0.350349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.963, 0.934, 0.0954458%, 0.445795%, 0, 1, [convolution_118]:733
CONV_2D, 0.613, 0.5828, 0.0595565%, 0.505352%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.673, 0.6772, 0.0692033%, 0.574555%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0302, 0.00308615%, 0.577641%, 0, 1, [PadV2_17]:589
CONV_2D, 1.144, 1.1642, 0.11897%, 0.696611%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.308, 0.3408, 0.0348265%, 0.731438%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.6208, 0.0634398%, 0.794877%, 0, 1, [convolution_881]:587
CONV_2D, 1.186, 1.2086, 0.123507%, 0.918385%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.277, 1.229, 0.125592%, 1.04398%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2966, 0.0303097%, 1.07429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0447333, 0.0137139%, 1.088%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.146, 3.1002, 0.316811%, 1.40481%, 0, 1, [convolution_1142]:763
CONV_2D, 2.279, 2.0704, 0.211575%, 1.61639%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.042, 2.623, 0.268045%, 1.88443%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0678, 0.00692851%, 1.89136%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.09, 0.0416, 0.0170045%, 1.90836%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.162, 0.1135, 0.0463944%, 1.95476%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00756, 0.0038628%, 1.95862%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.147, 0.0589, 0.024076%, 1.9827%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.361, 4.1908, 0.428259%, 2.41096%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.229, 1.1808, 0.120666%, 2.53162%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.075, 2.8772, 0.294022%, 2.82564%, 0, 1, [convolution_871]:574
CONV_2D, 5.862, 5.8384, 0.596628%, 3.42227%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.232, 5.4136, 0.553218%, 3.97549%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.986, 1.1028, 0.112696%, 4.08819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.06465, 0.0264264%, 4.11461%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.11295, 0.0461696%, 4.16078%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.07625, 0.0311681%, 4.19195%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.0525167, 0.0644004%, 4.25635%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.158, 0.096375, 0.0787888%, 4.33514%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.978, 9.6194, 0.98301%, 5.31815%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.11, 10.817, 1.10539%, 6.42354%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1658, 0.0169432%, 6.44049%, 0, 1, [PadV2_15]:563
CONV_2D, 11.451, 11.576, 1.18296%, 7.62344%, 0, 1, [convolution_861]:561
SUM, 3.648, 3.6526, 0.37326%, 7.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1616, 0.016514%, 8.01322%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.961, 2.8282, 0.289015%, 8.30223%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9474, 0.0968151%, 8.39904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00298396%, 8.40203%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.6792, 0.0694077%, 8.47144%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2258, 0.0230746%, 8.49451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000878837%, 8.49539%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1962, 0.0200497%, 8.51544%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.0059066%, 8.52135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000551828%, 8.5219%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0976, 0.00997378%, 8.53187%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00155329%, 8.53343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00124672%, 8.53467%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2038, 0.0208264%, 8.5555%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.069, 0.00705113%, 8.56255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00259563%, 8.56515%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.6978, 0.0713084%, 8.63645%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2566, 0.026222%, 8.66268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0572, 0.00584529%, 8.66852%, 0, 1, [PadV2_12]:458
CONV_2D, 3.143, 2.985, 0.305038%, 8.97356%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.106, 0.113023%, 9.08658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1558, 0.0159213%, 9.1025%, 0, 1, [PadV2_11]:445
CONV_2D, 11.578, 11.7618, 1.20194%, 10.3044%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.7422, 0.382417%, 10.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1706, 0.0174337%, 10.7043%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.04, 2.5214, 0.257663%, 10.962%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9728, 0.0994108%, 11.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00312702%, 11.0645%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.6398, 0.0653814%, 11.1299%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2422, 0.0247505%, 11.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000960589%, 11.1556%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.187, 0.0191096%, 11.1747%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0616, 0.00629493%, 11.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000490514%, 11.1815%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0826, 0.00844092%, 11.1899%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00175767%, 11.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00136935%, 11.1931%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1818, 0.0185782%, 11.2116%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.00678544%, 11.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.027, 0.00275914%, 11.2212%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.6764, 0.0691216%, 11.2903%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2698, 0.027571%, 11.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.056, 0.00572266%, 11.3236%, 0, 1, [PadV2_8]:340
CONV_2D, 2.388, 2.6598, 0.271806%, 11.5954%, 0, 1, [convolution_711]:338
SUM, 1.016, 1.0684, 0.10918%, 11.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.214, 0.8792, 0.0898458%, 11.7944%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.88, 0.5162, 0.105501%, 11.8999%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.046, 28.6676, 2.92955%, 14.8295%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.175, 0.599376, 4.53253%, 19.362%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.349, 0.240045%, 19.6021%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.563, 0.145737, 0.282965%, 19.885%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.495, 14.5564, 1.48752%, 21.3725%, 0, 1, [convolution_410]:7
CONV_2D, 4.016, 4.6588, 0.476084%, 21.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.445, 0.203873, 1.14586%, 22.9945%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.476, 0.126321, 0.942338%, 23.9368%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.092, 12.6394, 1.29162%, 25.2284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.442, 18.8776, 1.92911%, 27.1576%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.272, 1.36755, 2.23601%, 29.3936%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.418, 12.0072, 1.22702%, 30.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.908, 14.7348, 1.50575%, 32.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.752, 24.7754, 2.53181%, 34.6581%, 0, 1, [convolution_710]:20
CONV_2D, 11.071, 12.8278, 1.31088%, 35.969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.969, 7.9098, 0.808305%, 36.7773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.662, 15.9478, 1.62971%, 38.407%, 0, 1, [convolution_102]:27
CONV_2D, 14.313, 17.1532, 1.75289%, 40.1599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.994, 25.253, 2.58061%, 42.7405%, 0, 1, [convolution_141]:35
CONV_2D, 8.768, 9.5742, 0.978391%, 43.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.906, 11.208, 1.14535%, 44.8643%, 0, 1, [convolution_132]:34
CONV_2D, 5.271, 5.7428, 0.586859%, 45.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.461, 4.9698, 0.507866%, 45.959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.576, 13.0314, 1.33168%, 47.2907%, 0, 1, [convolution_171]:42
CONV_2D, 7.106, 8.8564, 0.905039%, 48.1957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.785, 8.6712, 0.886113%, 49.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.761, 11.3872, 1.16366%, 50.2455%, 0, 1, [convolution_201]:49
CONV_2D, 4.594, 4.7948, 0.489982%, 50.7355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.016, 1.0398, 0.106258%, 50.8417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.001, 7.5464, 0.771169%, 51.6129%, 0, 1, [convolution_232]:56
CONV_2D, 8.534, 9.3302, 0.953456%, 52.5664%, 0, 1, [convolution_591]:58
CONV_2D, 14.224, 19.364, 1.97881%, 54.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.097, 17.7312, 1.81196%, 56.3571%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0760296, 0.209776%, 56.5669%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0328276, 0.0972852%, 56.6642%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.364, 0.157881, 0.435617%, 57.0998%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.264, 0.137564, 0.154634%, 57.2544%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.053, 0.100867, 0.123691%, 57.3781%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.228, 9.3728, 0.95781%, 58.336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.609, 6.5564, 0.670001%, 59.006%, 0, 1, [convolution_262]:67
CONV_2D, 3.373, 4.0826, 0.417202%, 59.4232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.184, 2.8488, 0.29112%, 59.7143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.729, 6.8404, 0.699023%, 60.4133%, 0, 1, [convolution_301]:75
CONV_2D, 4.049, 5.4344, 0.555343%, 60.9686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.681, 12.848, 1.31294%, 62.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.499, 9.8082, 1.0023%, 63.2839%, 0, 1, [convolution_331]:82
CONV_2D, 4.379, 5.234, 0.534864%, 63.8188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.363, 2.1256, 0.217216%, 64.036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.304, 3.5194, 0.359649%, 64.3956%, 0, 1, [convolution_361]:89
CONV_2D, 3.568, 3.7892, 0.38722%, 64.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.728, 0.8296, 0.0847771%, 64.8676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.885, 3.2428, 0.331383%, 65.199%, 0, 1, [convolution_391]:96
CONV_2D, 6.462, 6.5002, 0.664258%, 65.8633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.854, 6.4908, 0.663297%, 66.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.646, 7.6652, 0.783309%, 67.3099%, 0, 1, [convolution_422]:103
CONV_2D, 16.279, 11.9814, 1.22438%, 68.5342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.592, 10.9884, 1.12291%, 69.6572%, 0, 1, [convolution_461]:111
CONV_2D, 3.422, 2.9838, 0.304916%, 69.9621%, 0, 1, [convolution_571]:151
CONV_2D, 3.671, 2.9522, 0.301686%, 70.2638%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.11195, 0.183043%, 70.4468%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.95849, 6.40445%, 76.8512%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.06418, 0.0655858%, 76.9168%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00351535%, 76.9203%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0436, 0.0044555%, 76.9248%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.499, 4.965, 0.507375%, 77.4322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.93, 3.6758, 0.375631%, 77.8078%, 0, 1, [convolution_451]:110
CONV_2D, 5.93, 3.332, 0.340498%, 78.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.376, 2.2344, 0.228334%, 78.3766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.878, 2.8844, 0.294758%, 78.6714%, 0, 1, [convolution_491]:118
CONV_2D, 1.117, 1.1496, 0.117478%, 78.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.939, 0.9054, 0.0925231%, 78.8814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.15, 0.1884, 0.0192527%, 78.9007%, 0, 1, [PadV2_7]:327
CONV_2D, 12.001, 9.6616, 0.987322%, 79.888%, 0, 1, [convolution_701]:325
SUM, 3.844, 4.0368, 0.412522%, 80.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1808, 0.018476%, 80.319%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.595, 1.2974, 0.132582%, 80.4516%, 0, 1, [convolution_691]:308
SUM, 1.022, 0.9614, 0.0982458%, 80.5498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00339272%, 80.5532%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3382, 0.0345608%, 80.5878%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2598, 0.0265491%, 80.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000899275%, 80.6152%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0986, 0.010076%, 80.6253%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0624, 0.00637668%, 80.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000490514%, 80.6321%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.1252, 0.0127942%, 80.6449%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00181899%, 80.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0194, 0.00198249%, 80.6488%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.1004, 0.0102599%, 80.659%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0656, 0.00670369%, 80.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.033, 0.00337228%, 80.6691%, 0, 1, [PadV2_5]:235
CONV_2D, 3.286, 3.5256, 0.360282%, 81.0294%, 0, 1, [convolution_522]:125
CONV_2D, 1.105, 1.1768, 0.120258%, 81.1496%, 0, 1, [convolution_532]:127
CONV_2D, 1.054, 1.119, 0.114351%, 81.264%, 0, 1, [convolution_551]:143
CONV_2D, 1.046, 1.1198, 0.114433%, 81.3784%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0182, 0.00185986%, 81.3803%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3262, 0.066669%, 81.4469%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0145, 0.00296352%, 81.4499%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0108, 0.00220731%, 81.4521%, 0, 2, Delegate/Divide (ND	 F32):5
