Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.1002, 0.0120175%, 0.201155%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.1414, 0.0169588%, 0.218114%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0166, 0.00199092%, 0.220104%, 0, 1, [PadV2_18]:602
CONV_2D, 0.499, 0.4508, 0.0540666%, 0.274171%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.37, 0.3272, 0.0392427%, 0.313414%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1446, 0.0173426%, 0.330756%, 0, 1, [convolution_891]:600
CONV_2D, 0.307, 0.282, 0.0338216%, 0.364578%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.357, 0.317, 0.0380193%, 0.402597%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.077, 0.00923498%, 0.411832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.257, 0.9942, 0.119239%, 0.531072%, 0, 1, [convolution_118]:733
CONV_2D, 0.669, 0.6826, 0.0818675%, 0.612939%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.449, 0.3574, 0.0428647%, 0.655804%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.516, 0.5674, 0.068051%, 0.723855%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0314, 0.00376595%, 0.727621%, 0, 1, [PadV2_17]:589
CONV_2D, 1.923, 1.7322, 0.207751%, 0.935372%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.359, 1.1988, 0.143778%, 1.07915%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.555, 0.5866, 0.0703538%, 1.1495%, 0, 1, [convolution_881]:587
CONV_2D, 1.116, 0.9984, 0.119743%, 1.26925%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.351, 1.208, 0.144881%, 1.41413%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.317, 0.3034, 0.0363882%, 1.45052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.06, 0.0215883%, 1.4721%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0134, 0.00482138%, 1.47693%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.105, 3.7794, 0.453282%, 1.93021%, 0, 1, [convolution_1142]:763
CONV_2D, 2.613, 2.5252, 0.302859%, 2.23307%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.186, 1.1006, 0.132%, 2.36507%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.785, 1.6478, 0.197629%, 2.5627%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0792, 0.00949884%, 2.57219%, 0, 1, [PadV2_16]:576
CONV_2D, 8.518, 7.1478, 0.85727%, 3.42947%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.803, 5.3658, 0.643546%, 4.07301%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.035, 2.8058, 0.336513%, 4.40952%, 0, 1, [convolution_871]:574
CONV_2D, 5.642, 4.5352, 0.543929%, 4.95345%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.075, 4.418, 0.529872%, 5.48333%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.072, 1.1722, 0.140588%, 5.62391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.03465, 0.016623%, 5.64054%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.04855, 0.0232913%, 5.66383%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.03755, 0.0180142%, 5.68184%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0586667, 0.0844341%, 5.76628%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0929167, 0.133727%, 5.9%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.094, 5.1844, 0.62179%, 6.52179%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.163, 6.4518, 0.773796%, 7.29559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1744, 0.0209166%, 7.31651%, 0, 1, [PadV2_15]:563
CONV_2D, 10.957, 9.6704, 1.15982%, 8.47632%, 0, 1, [convolution_861]:561
SUM, 3.265, 3.9336, 0.471776%, 8.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1562, 0.0187338%, 8.96683%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.345, 2.1468, 0.257476%, 9.22431%, 0, 1, [convolution_851]:544
SUM, 0.785, 0.9314, 0.111707%, 9.33602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00333419%, 9.33935%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.537, 0.5548, 0.0665399%, 9.40589%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.2364, 0.0283526%, 9.43424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00107941%, 9.43532%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.1756, 0.0210606%, 9.45638%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.066, 0.0079157%, 9.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000599674%, 9.4649%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.134, 0.3814, 0.0457432%, 9.51064%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0174, 0.00208687%, 9.51273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.015, 0.00179902%, 9.51453%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.5912, 0.0709055%, 9.58543%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0678, 0.00813158%, 9.59356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0282, 0.00338216%, 9.59695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.5998, 0.0719369%, 9.66888%, 0, 1, [convolution_801]:469
SUM, 0.202, 0.2486, 0.0298158%, 9.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0526, 0.00630857%, 9.70501%, 0, 1, [PadV2_12]:458
CONV_2D, 2.836, 2.4958, 0.299333%, 10.0043%, 0, 1, [convolution_791]:456
SUM, 1.097, 1.1936, 0.143154%, 10.1475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1632, 0.0195734%, 10.1671%, 0, 1, [PadV2_11]:445
CONV_2D, 10.766, 9.465, 1.13518%, 11.3023%, 0, 1, [convolution_781]:443
SUM, 3.242, 3.8696, 0.4641%, 11.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1762, 0.0211325%, 11.7875%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.455, 1.9836, 0.237903%, 12.0254%, 0, 1, [convolution_771]:426
SUM, 0.798, 1.001, 0.120055%, 12.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00381393%, 12.1493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.5228, 0.0627019%, 12.212%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2904, 0.0348291%, 12.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00107941%, 12.2479%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1464, 0.0175585%, 12.2654%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0734, 0.00880322%, 12.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000527713%, 12.2748%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0658, 0.00789171%, 12.2826%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00211085%, 12.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00182301%, 12.2866%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.146, 0.0175105%, 12.3041%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0688, 0.00825152%, 12.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00316628%, 12.3155%, 0, 1, [PadV2_9]:353
CONV_2D, 0.872, 0.5366, 0.064357%, 12.3799%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.2698, 0.0323584%, 12.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0556, 0.00666838%, 12.4189%, 0, 1, [PadV2_8]:340
CONV_2D, 2.778, 2.1722, 0.260522%, 12.6794%, 0, 1, [convolution_711]:338
SUM, 1.073, 1.1176, 0.134039%, 12.8135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.617, 0.7972, 0.0956121%, 12.9091%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.053, 0.351133, 0.126339%, 13.0354%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.492, 20.1494, 2.41662%, 15.452%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.311, 0.560222, 4.90488%, 20.3569%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.925, 2.2664, 0.27182%, 20.6287%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.432, 0.135, 0.307633%, 20.9364%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.782, 1.2156, 0.145793%, 21.0821%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.085, 0.133372, 0.463884%, 21.546%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.072, 0.0989385, 0.15426%, 21.7003%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.1, 0.0690769, 0.107701%, 21.808%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.091, 11.5132, 1.38083%, 23.1888%, 0, 1, [convolution_410]:7
CONV_2D, 1.538, 2.033, 0.243828%, 23.4327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.02, 12.6102, 1.5124%, 24.9451%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.754, 1.32506, 2.54274%, 27.4878%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.925, 12.5758, 1.50828%, 28.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.745, 0.203881, 1.32043%, 30.3165%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.796, 0.117528, 1.01489%, 31.3314%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.529, 13.211, 1.58446%, 32.9159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.757, 18.1548, 2.17739%, 35.0933%, 0, 1, [convolution_710]:20
CONV_2D, 8.415, 10.1888, 1.22199%, 36.3152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.051, 5.4236, 0.650479%, 36.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.023, 15.36, 1.8422%, 38.8079%, 0, 1, [convolution_102]:27
CONV_2D, 10.841, 14.761, 1.77036%, 40.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.12, 23.066, 2.76642%, 43.3447%, 0, 1, [convolution_141]:35
CONV_2D, 5.669, 5.4236, 0.650479%, 43.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.907, 7.9798, 0.957056%, 44.9522%, 0, 1, [convolution_132]:34
CONV_2D, 6.119, 5.3942, 0.646953%, 45.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.712, 3.251, 0.389908%, 45.9891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.259, 11.287, 1.3537%, 47.3428%, 0, 1, [convolution_171]:42
CONV_2D, 11.535, 9.2436, 1.10863%, 48.4514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.115, 2.785, 0.334019%, 48.7854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.9, 6.8996, 0.827503%, 49.6129%, 0, 1, [convolution_201]:49
CONV_2D, 7.625, 8.7222, 1.0461%, 50.659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.359, 14.2628, 1.71061%, 52.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.557, 13.1934, 1.58235%, 53.952%, 0, 1, [convolution_232]:56
CONV_2D, 4.182, 8.1308, 0.975166%, 54.9272%, 0, 1, [convolution_591]:58
CONV_2D, 3.777, 6.3428, 0.760723%, 55.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.772, 17.712, 2.12429%, 57.8122%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0766444, 0.248193%, 58.0604%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0436069, 0.15167%, 58.212%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.967, 1.5004, 0.17995%, 58.392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.611, 4.859, 0.582763%, 58.9748%, 0, 1, [convolution_262]:67
CONV_2D, 1.71, 2.1212, 0.254406%, 59.2292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.652, 1.1814, 0.141691%, 59.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.101, 7.8116, 0.936883%, 60.3077%, 0, 1, [convolution_301]:75
CONV_2D, 4.221, 6.9624, 0.835034%, 61.1428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.257, 7.3486, 0.881353%, 62.0241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.57, 6.1592, 0.738703%, 62.7628%, 0, 1, [convolution_331]:82
CONV_2D, 2.101, 2.9794, 0.357334%, 63.1202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.123, 1.9236, 0.230707%, 63.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.27, 5.9322, 0.711478%, 64.0623%, 0, 1, [convolution_361]:89
CONV_2D, 2.654, 3.365, 0.403581%, 64.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.036, 1.51, 0.181102%, 64.647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.96, 3.4994, 0.4197%, 65.0667%, 0, 1, [convolution_391]:96
CONV_2D, 3.705, 6.5554, 0.786221%, 65.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.535, 4.5568, 0.546519%, 66.3995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.577, 4.5354, 0.543953%, 66.9434%, 0, 1, [convolution_422]:103
CONV_2D, 4.164, 5.6776, 0.680942%, 67.6244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.293, 9.2908, 1.11429%, 68.7386%, 0, 1, [convolution_461]:111
CONV_2D, 1.967, 2.8064, 0.336585%, 69.0752%, 0, 1, [convolution_571]:151
CONV_2D, 1.968, 2.7058, 0.32452%, 69.3997%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.113187, 0.217202%, 69.617%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.51604, 5.81845%, 75.4354%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0676857, 0.11365%, 75.549%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0366, 0.00438962%, 75.5534%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0298, 0.00357406%, 75.557%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.831, 3.128, 0.375156%, 75.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.946, 3.3036, 0.396217%, 76.3284%, 0, 1, [convolution_451]:110
CONV_2D, 1.914, 3.1342, 0.3759%, 76.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.773, 3.2526, 0.3901%, 77.0944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.225, 3.7116, 0.44515%, 77.5395%, 0, 1, [convolution_491]:118
CONV_2D, 1.679, 1.9168, 0.229891%, 77.7694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.932, 2.1456, 0.257332%, 78.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.102, 3.49, 0.418573%, 78.4453%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1474, 0.0176784%, 78.463%, 0, 1, [PadV2_7]:327
CONV_2D, 11.442, 8.3318, 0.999273%, 79.4623%, 0, 1, [convolution_701]:325
SUM, 4.283, 4.269, 0.512002%, 79.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1616, 0.0193815%, 79.9937%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.638, 1.4768, 0.17712%, 80.1708%, 0, 1, [convolution_691]:308
SUM, 1.054, 1.0724, 0.128618%, 80.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00374197%, 80.3031%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3168, 0.0379954%, 80.3411%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2662, 0.0319267%, 80.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00107941%, 80.3742%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0958, 0.0114898%, 80.3856%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0686, 0.00822753%, 80.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000527713%, 80.3944%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0438, 0.00525315%, 80.3997%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0184, 0.0022068%, 80.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0166, 0.00199092%, 80.4038%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0968, 0.0116097%, 80.4155%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0718, 0.00861132%, 80.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0292, 0.0035021%, 80.4276%, 0, 1, [PadV2_5]:235
CONV_2D, 0.964, 1.102, 0.132168%, 80.5597%, 0, 1, [convolution_532]:127
CONV_2D, 0.934, 1.0702, 0.128354%, 80.6881%, 0, 1, [convolution_551]:143
CONV_2D, 0.912, 1.0536, 0.126363%, 80.8145%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.017, 0.00203889%, 80.8165%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3544, 0.0850098%, 80.9015%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0278, 0.00333419%, 80.9048%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.076, 0.0165, 0.00395785%, 80.9088%, 0, 2, Delegate/Divide (ND	 F32):5
