Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.028, 0.012, 0.00368439%, 0.809871%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.006, 3.7878, 0.38766%, 1.19753%, 0, 1, [convolution_1142]:763
CONV_2D, 0.885, 0.8412, 0.086092%, 1.28362%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.075, 1.021, 0.104493%, 1.38812%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.264, 2.1658, 0.221657%, 1.60977%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0668, 0.0068366%, 1.61661%, 0, 1, [PadV2_16]:576
CONV_2D, 3.014, 2.9904, 0.30605%, 1.92266%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.763, 1.5476, 0.158388%, 2.08105%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.637, 2.6222, 0.268367%, 2.34941%, 0, 1, [convolution_871]:574
CONV_2D, 1.576, 1.5566, 0.159309%, 2.50872%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.88, 3.9526, 0.404526%, 2.91325%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0768, 0.110204%, 3.02345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0211, 0.00863786%, 3.03209%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0309, 0.0126498%, 3.04474%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01665, 0.00681613%, 3.05156%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.03505, 0.043046%, 3.0946%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0753833, 0.0925806%, 3.18718%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.344, 4.255, 0.435475%, 3.62266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.481, 9.269, 0.948629%, 4.57129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1534, 0.0156996%, 4.58699%, 0, 1, [PadV2_15]:563
CONV_2D, 12.147, 12.0768, 1.23599%, 5.82298%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.609, 0.36936%, 6.19234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1742, 0.0178284%, 6.21017%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.522, 2.7922, 0.285766%, 6.49593%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9908, 0.101403%, 6.59734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00304986%, 6.60039%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.6952, 0.0711497%, 6.67154%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2366, 0.0242147%, 6.69575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000859692%, 6.69661%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2056, 0.021042%, 6.71765%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.00618159%, 6.72383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000470784%, 6.7243%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0924, 0.00945661%, 6.73376%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.00180126%, 6.73556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00128954%, 6.73685%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1968, 0.0201413%, 6.75699%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0626, 0.00640675%, 6.7634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00255861%, 6.76596%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.697, 0.0713339%, 6.83729%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2496, 0.0255451%, 6.86284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0572, 0.00585409%, 6.86869%, 0, 1, [PadV2_12]:458
CONV_2D, 3.193, 2.9778, 0.304761%, 7.17345%, 0, 1, [convolution_791]:456
SUM, 1.139, 1.0838, 0.110921%, 7.28437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1686, 0.0172552%, 7.30163%, 0, 1, [PadV2_11]:445
CONV_2D, 11.766, 11.9632, 1.22436%, 8.52599%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.726, 0.381335%, 8.90733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1588, 0.0162523%, 8.92358%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.955, 2.959, 0.302837%, 9.22642%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.984, 0.100707%, 9.32712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00313173%, 9.33026%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6734, 0.0689186%, 9.39917%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.234, 0.0239486%, 9.42312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000818754%, 9.42394%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.194, 0.0198548%, 9.4438%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0574, 0.00587456%, 9.44967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00053219%, 9.4502%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1048, 0.0107257%, 9.46093%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00163751%, 9.46257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00128954%, 9.46386%, 0, 1, [PadV2_10]:366
CONV_2D, 0.247, 0.2014, 0.0206121%, 9.48447%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.00646816%, 9.49094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00255861%, 9.49349%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.7118, 0.0728486%, 9.56634%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.256, 0.0262001%, 9.59254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.063, 0.00644769%, 9.59899%, 0, 1, [PadV2_8]:340
CONV_2D, 3.443, 3.052, 0.312355%, 9.91135%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.1092, 0.11352%, 10.0249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.5274, 0.0539764%, 10.0788%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.727, 0.260333, 0.0799309%, 10.1588%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.88, 30.6438, 3.13622%, 13.295%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.863, 0.552627, 4.18531%, 17.4803%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.3702, 0.242576%, 17.7229%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.261, 0.115642, 0.224871%, 17.9477%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.867, 14.7002, 1.50448%, 19.4522%, 0, 1, [convolution_410]:7
CONV_2D, 3.946, 4.112, 0.42084%, 19.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.526, 0.186142, 1.04778%, 20.9208%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.44, 0.125666, 0.938865%, 21.8597%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.123, 8.2258, 0.841863%, 22.7016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.799, 16.9116, 1.73081%, 24.4324%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.39129, 2.27824%, 26.7106%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.091, 9.151, 0.936552%, 27.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.425, 5.3682, 0.549404%, 28.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.242, 24.1064, 2.46715%, 30.6637%, 0, 1, [convolution_7]:20
CONV_2D, 8.506, 8.4964, 0.869558%, 31.5333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.365, 4.4202, 0.452382%, 31.9857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.096, 24.0072, 2.457%, 34.4427%, 0, 1, [convolution_102]:27
CONV_2D, 24.584, 25.1766, 2.57668%, 37.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.753, 25.4746, 2.60718%, 39.6265%, 0, 1, [convolution_141]:35
CONV_2D, 10.334, 9.848, 1.00789%, 40.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.236, 8.9842, 0.919481%, 41.5539%, 0, 1, [convolution_132]:34
CONV_2D, 6.57, 6.3744, 0.652383%, 42.2063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.19, 3.2866, 0.336365%, 42.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.579, 9.6334, 0.985923%, 43.5286%, 0, 1, [convolution_171]:42
CONV_2D, 10.713, 10.5978, 1.08462%, 44.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.525, 5.399, 0.552557%, 45.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.027, 8.0066, 0.81943%, 45.9852%, 0, 1, [convolution_201]:49
CONV_2D, 6.215, 6.3726, 0.652199%, 46.6374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.814, 4.8168, 0.492972%, 47.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.548, 11.5408, 1.18113%, 48.3115%, 0, 1, [convolution_232]:56
CONV_2D, 9.961, 9.6126, 0.983794%, 49.2953%, 0, 1, [convolution_591]:58
CONV_2D, 15.814, 15.556, 1.59207%, 50.8873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.802, 20.6458, 2.11298%, 53.0003%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0808296, 0.223356%, 53.2237%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0493586, 0.146496%, 53.3702%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.132, 0.142686, 0.408886%, 53.7791%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.382, 0.126317, 0.155133%, 53.9342%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.064, 0.0987167, 0.121237%, 54.0554%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 18.876, 17.815, 1.82326%, 55.8787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.159, 11.2482, 1.15119%, 57.0299%, 0, 1, [convolution_261]:67
CONV_2D, 5.96, 6.0692, 0.621148%, 57.651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.996, 3.8588, 0.394926%, 58.046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.204, 5.1698, 0.529099%, 58.5751%, 0, 1, [convolution_301]:75
CONV_2D, 5.824, 5.828, 0.596462%, 59.1715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.081, 3.844, 0.393411%, 59.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.756, 5.5232, 0.565268%, 60.1302%, 0, 1, [convolution_331]:82
CONV_2D, 5.121, 4.7912, 0.490352%, 60.6205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.489, 9.815, 1.00451%, 61.6251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.239, 9.6078, 0.983303%, 62.6084%, 0, 1, [convolution_361]:89
CONV_2D, 5.889, 5.363, 0.548872%, 63.1572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.72, 9.1394, 0.935365%, 64.0926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.806, 11.3612, 1.16275%, 65.2554%, 0, 1, [convolution_391]:96
CONV_2D, 11.422, 9.627, 0.985268%, 66.2406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.462, 3.6144, 0.369913%, 66.6105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.742, 4.242, 0.434144%, 67.0447%, 0, 1, [convolution_422]:103
CONV_2D, 10.073, 7.9944, 0.818181%, 67.8629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.235, 12.6836, 1.29809%, 69.161%, 0, 1, [convolution_461]:111
CONV_2D, 3.436, 3.1546, 0.322855%, 69.4838%, 0, 1, [convolution_571]:151
CONV_2D, 3.394, 3.026, 0.309694%, 69.7935%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.114975, 0.188272%, 69.9818%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.05549, 6.73175%, 76.7135%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0433857, 0.0621639%, 76.7757%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0344, 0.00352064%, 76.7792%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0274, 0.00280423%, 76.782%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.823, 4.986, 0.510288%, 77.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.739, 4.6978, 0.480793%, 77.7731%, 0, 1, [convolution_451]:110
CONV_2D, 1.537, 1.3092, 0.133989%, 77.9071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.211, 0.9284, 0.0950164%, 78.0021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.904, 3.419, 0.349915%, 78.352%, 0, 1, [convolution_491]:118
CONV_2D, 2.12, 1.5946, 0.163198%, 78.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.185, 1.2644, 0.129404%, 78.6446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.246, 2.8636, 0.293073%, 78.9377%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.181, 0.0185243%, 78.9562%, 0, 1, [PadV2_7]:327
CONV_2D, 11.988, 9.3412, 0.956018%, 79.9122%, 0, 1, [convolution_701]:325
SUM, 4.192, 3.818, 0.39075%, 80.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1752, 0.0179307%, 80.3209%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.617, 1.4648, 0.149914%, 80.4708%, 0, 1, [convolution_691]:308
SUM, 1.059, 0.9634, 0.0985985%, 80.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00356158%, 80.573%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3726, 0.0381335%, 80.6111%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2696, 0.027592%, 80.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00106438%, 80.6398%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.122, 0.012486%, 80.6523%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0692, 0.00708222%, 80.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511721%, 80.6599%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0534, 0.00546518%, 80.6653%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00176032%, 80.6671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00178079%, 80.6689%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1152, 0.0117901%, 80.6807%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0666, 0.00681613%, 80.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0314, 0.00321361%, 80.6907%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.2208, 0.124942%, 80.8156%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1886, 0.121646%, 80.9373%, 0, 1, [convolution_551]:143
CONV_2D, 1.172, 1.2262, 0.125495%, 81.0628%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00194454%, 81.0647%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3552, 0.0727054%, 81.1374%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00284517%, 81.1403%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0143, 0.00292705%, 81.1432%, 0, 2, Delegate/Divide (ND	 F32):5
