Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.55, 6.3742, 0.654956%, 69.614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.818, 6.944, 0.713504%, 70.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.032, 5.6372, 0.579229%, 70.9067%, 0, 1, [convolution_422]:103
CONV_2D, 3.683, 3.435, 0.35295%, 71.2597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.468, 12.2436, 1.25804%, 72.5177%, 0, 1, [convolution_461]:111
CONV_2D, 3.503, 3.4936, 0.358971%, 72.8767%, 0, 1, [convolution_571]:151
CONV_2D, 2.858, 3.4206, 0.351471%, 73.2281%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112625, 0.185158%, 73.4133%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.62389, 5.33942%, 78.7527%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0615286, 0.0885099%, 78.8412%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00339079%, 78.8446%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0274, 0.00281538%, 78.8474%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.317, 1.7054, 0.175232%, 79.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.448, 4.6678, 0.479622%, 79.5023%, 0, 1, [convolution_451]:110
CONV_2D, 4.146, 3.3198, 0.341113%, 79.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.591, 1.3374, 0.137419%, 79.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.915, 2.4462, 0.25135%, 80.2322%, 0, 1, [convolution_491]:118
CONV_2D, 2.065, 2.5456, 0.261563%, 80.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.63, 1.817, 0.186699%, 80.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.888, 3.0156, 0.309856%, 80.9903%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1656, 0.0170156%, 81.0073%, 0, 1, [PadV2_7]:327
CONV_2D, 11.496, 10.3422, 1.06267%, 82.07%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.973, 0.40823%, 82.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1628, 0.0167279%, 82.4949%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.155, 1.518, 0.155976%, 82.6509%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9982, 0.102566%, 82.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00349354%, 82.757%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3404, 0.0349765%, 82.792%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2492, 0.0256056%, 82.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000945311%, 82.8185%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1052, 0.0108094%, 82.8293%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.065, 0.00667883%, 82.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493206%, 82.8365%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0474, 0.00487041%, 82.8414%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0176, 0.00180842%, 82.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00154127%, 82.8447%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1046, 0.0107478%, 82.8555%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00729533%, 82.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0282, 0.00289758%, 82.8656%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2528, 0.128727%, 82.9944%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.2346, 0.126857%, 83.1212%, 0, 1, [convolution_551]:143
CONV_2D, 1.197, 1.1584, 0.119027%, 83.2403%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00193172%, 83.2422%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3972, 0.0816255%, 83.3238%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00283593%, 83.3266%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228108%, 83.3289%, 0, 2, Delegate/Divide (ND	 F32):5
