Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.1, 0.0458, 0.0251295%, 3.68133%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.04595, 0.0756353%, 3.75696%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.100017, 0.164631%, 3.9216%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.537, 4.556, 0.624944%, 4.54654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.893, 6.9222, 0.949515%, 5.49605%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.149, 0.0204383%, 5.51649%, 0, 1, [PadV2_15]:563
CONV_2D, 10.038, 8.163, 1.11971%, 6.63621%, 0, 1, [convolution_861]:561
SUM, 2.762, 2.7246, 0.373732%, 7.00994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0964, 0.0132231%, 7.02316%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.746, 1.7216, 0.236151%, 7.25931%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.7084, 0.0971709%, 7.35648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0236, 0.0032372%, 7.35972%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.4954, 0.0679538%, 7.42768%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.1842, 0.0252666%, 7.45294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000905319%, 7.45385%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1268, 0.0173931%, 7.47124%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0508, 0.00696821%, 7.47821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000521244%, 7.47873%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.067, 0.00919036%, 7.48792%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.013, 0.0017832%, 7.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.0015363%, 7.49124%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1288, 0.0176674%, 7.50891%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.05, 0.00685848%, 7.51577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0224, 0.0030726%, 7.51884%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.4522, 0.0620281%, 7.58087%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2054, 0.0281746%, 7.60904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0444, 0.00609033%, 7.61513%, 0, 1, [PadV2_12]:458
CONV_2D, 2.573, 2.2982, 0.315243%, 7.93038%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8718, 0.119584%, 8.04996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.136, 0.0186551%, 8.06861%, 0, 1, [PadV2_11]:445
CONV_2D, 10.149, 7.2208, 0.990474%, 9.05909%, 0, 1, [convolution_781]:443
SUM, 2.751, 2.8626, 0.392662%, 9.45175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1194, 0.016378%, 9.46813%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.897, 1.4002, 0.192065%, 9.66019%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.7386, 0.101313%, 9.76151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.0033195%, 9.76483%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.3862, 0.0529749%, 9.8178%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1894, 0.0259799%, 9.84378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000960187%, 9.84474%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.121, 0.0165975%, 9.86134%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0484, 0.00663901%, 9.86798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000576112%, 9.86855%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0666, 0.00913549%, 9.87769%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0194, 0.00266109%, 9.88035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.0015363%, 9.88189%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1146, 0.0157196%, 9.89761%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.049, 0.00672131%, 9.90433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00285313%, 9.90718%, 0, 1, [PadV2_9]:353
CONV_2D, 0.465, 0.379, 0.0519873%, 9.95917%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.1952, 0.0267755%, 9.98594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0412, 0.00565139%, 9.99159%, 0, 1, [PadV2_8]:340
CONV_2D, 2.067, 1.7298, 0.237276%, 10.2289%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.8066, 0.110641%, 10.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.333, 0.546, 0.0748946%, 10.4144%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.347, 0.2222, 0.0914372%, 10.5058%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.085, 19.8766, 2.72646%, 13.2323%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.305, 0.49403, 5.01467%, 18.247%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.268, 2.093, 0.287096%, 18.5341%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.642, 0.119453, 0.31132%, 18.8454%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.352, 9.9834, 1.36942%, 20.2148%, 0, 1, [convolution_410]:7
CONV_2D, 2.727, 2.4596, 0.337382%, 20.5522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.368, 0.214484, 1.61813%, 22.1703%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.257, 0.086937, 0.870533%, 23.0409%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.484, 6.7304, 0.923206%, 23.9641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.213, 18.1666, 2.4919%, 26.456%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.325, 1.20872, 2.6528%, 29.1088%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.574, 6.969, 0.955935%, 30.0647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.448, 3.8502, 0.52813%, 30.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.319, 18.01, 2.47042%, 33.0633%, 0, 1, [convolution_710]:20
CONV_2D, 10.37, 9.2744, 1.27217%, 34.3354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.697, 7.1688, 0.983341%, 35.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.942, 12.9302, 1.77363%, 37.0924%, 0, 1, [convolution_102]:27
CONV_2D, 9.405, 9.2362, 1.26693%, 38.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.447, 16.887, 2.31638%, 40.6757%, 0, 1, [convolution_141]:35
CONV_2D, 6.196, 7.447, 1.0215%, 41.6972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.414, 10.222, 1.40215%, 43.0994%, 0, 1, [convolution_131]:34
CONV_2D, 4.109, 3.5918, 0.492686%, 43.592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.004, 2.594, 0.355818%, 43.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.151, 10.2398, 1.40459%, 45.3524%, 0, 1, [convolution_171]:42
CONV_2D, 8.912, 7.2856, 0.999362%, 46.3518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.524, 12.825, 1.7592%, 48.111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.345, 10.0846, 1.3833%, 49.4943%, 0, 1, [convolution_201]:49
CONV_2D, 3.566, 3.2548, 0.446459%, 49.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.94, 1.5068, 0.206687%, 50.1475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.306, 10.36, 1.42108%, 51.5685%, 0, 1, [convolution_232]:56
CONV_2D, 7.289, 5.9742, 0.819478%, 52.388%, 0, 1, [convolution_591]:58
CONV_2D, 17.701, 11.835, 1.6234%, 54.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.643, 12.059, 1.65413%, 55.6655%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0582815, 0.21585%, 55.8814%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0562207, 0.223641%, 56.105%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.414, 0.140214, 0.538528%, 56.6436%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.563, 0.178717, 0.294174%, 56.9377%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.201, 0.1298, 0.213655%, 57.1514%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.515, 5.8396, 0.801015%, 57.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.676, 4.8404, 0.663955%, 58.6164%, 0, 1, [convolution_261]:67
CONV_2D, 9.615, 7.9544, 1.0911%, 59.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.233, 5.4186, 0.743267%, 60.4507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.905, 5.2814, 0.724447%, 61.1752%, 0, 1, [convolution_301]:75
CONV_2D, 2.389, 2.1858, 0.299825%, 61.475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.402, 1.266, 0.173657%, 61.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.147, 4.6032, 0.631419%, 62.2801%, 0, 1, [convolution_331]:82
CONV_2D, 2.442, 2.1636, 0.29678%, 62.5769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.052, 0.8888, 0.121916%, 62.6988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.178, 3.687, 0.505744%, 63.2045%, 0, 1, [convolution_361]:89
CONV_2D, 4.308, 3.3972, 0.465992%, 63.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.814, 2.3054, 0.316231%, 63.9867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.609, 4.8276, 0.6622%, 64.6489%, 0, 1, [convolution_391]:96
CONV_2D, 3.771, 3.073, 0.421522%, 65.0705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.985, 5.0156, 0.687988%, 65.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.202, 5.7888, 0.794047%, 66.5525%, 0, 1, [convolution_422]:103
CONV_2D, 6.117, 4.6252, 0.634437%, 67.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.158, 7.947, 1.09009%, 68.277%, 0, 1, [convolution_461]:111
CONV_2D, 2.781, 2.2998, 0.315463%, 68.5925%, 0, 1, [convolution_571]:151
CONV_2D, 2.823, 2.3128, 0.317246%, 68.9097%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.0776375, 0.170392%, 69.0801%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.31008, 5.7505%, 74.8306%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.228, 0.0739, 0.141916%, 74.9725%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0244, 0.00334694%, 74.9759%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.08, 0.035, 0.00480093%, 74.9807%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.587, 0.616, 0.0844964%, 75.0652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.005, 1.1208, 0.15374%, 75.2189%, 0, 1, [convolution_451]:110
CONV_2D, 2.385, 2.699, 0.370221%, 75.5891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.173, 4.0866, 0.560557%, 76.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.025, 3.0338, 0.416145%, 76.5658%, 0, 1, [convolution_491]:118
CONV_2D, 1.157, 1.1628, 0.159501%, 76.7253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.941, 0.8906, 0.122163%, 76.8475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.44, 2.299, 0.315353%, 77.1629%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1246, 0.0170913%, 77.18%, 0, 1, [PadV2_7]:327
CONV_2D, 10.719, 6.8208, 0.935606%, 78.1156%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.1804, 0.436254%, 78.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1112, 0.0152533%, 78.5671%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.463, 1.2886, 0.176757%, 78.7438%, 0, 1, [convolution_691]:308
SUM, 0.912, 0.8076, 0.110778%, 78.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00403278%, 78.8586%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.2718, 0.0372827%, 78.8959%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.1998, 0.0274065%, 78.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00101505%, 78.9243%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0782, 0.0107267%, 78.9351%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.053, 0.00726999%, 78.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000576112%, 78.9429%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0352, 0.00482837%, 78.9477%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.015, 0.00205754%, 78.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00183807%, 78.9516%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.083, 0.0113851%, 78.963%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0564, 0.00773636%, 78.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.024, 0.00329207%, 78.9741%, 0, 1, [PadV2_5]:235
CONV_2D, 0.909, 0.8614, 0.118158%, 79.0922%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 0.8392, 0.115113%, 79.2073%, 0, 1, [convolution_551]:143
CONV_2D, 0.902, 0.8396, 0.115168%, 79.3225%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00183807%, 79.3243%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2888, 0.0792291%, 79.4036%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0372, 0.00510271%, 79.4087%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.00219471%, 79.4109%, 0, 2, Delegate/Divide (ND	 F32):5
