Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.056, 0.00670889%, 0.0569297%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0716, 0.0085778%, 0.0655075%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.1148, 0.0137532%, 0.0792608%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.06, 0.0071881%, 0.0864489%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.018, 0.00215643%, 0.0886053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.08, 0.137, 0.0164128%, 0.105018%, 0, 1, [convolution_122]:703
CONV_2D, 0.055, 0.0852, 0.0102071%, 0.115225%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.075, 0.1206, 0.0144481%, 0.129673%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.074, 0.0844, 0.0101113%, 0.139785%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.0016293%, 0.141414%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.2294, 0.0274825%, 0.168896%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.072, 0.1074, 0.0128667%, 0.181763%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.1544, 0.0184974%, 0.20026%, 0, 1, [convolution_891]:600
CONV_2D, 0.229, 0.3556, 0.0426015%, 0.242862%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.09, 0.1126, 0.0134897%, 0.256352%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0636, 0.00761939%, 0.263971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.332, 0.526, 0.0630157%, 0.326987%, 0, 1, [convolution_118]:733
CONV_2D, 0.196, 0.3018, 0.0361561%, 0.363143%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.266, 0.4204, 0.0503646%, 0.413507%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.3296, 0.0394866%, 0.452994%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.027, 0.00323464%, 0.456229%, 0, 1, [PadV2_17]:589
CONV_2D, 0.465, 0.7426, 0.0889647%, 0.545193%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.348, 0.4196, 0.0502688%, 0.595462%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.453, 0.5188, 0.0621531%, 0.657615%, 0, 1, [convolution_881]:587
CONV_2D, 2.026, 1.646, 0.197194%, 0.854809%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.479, 0.4824, 0.0577923%, 0.912601%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.268, 0.2598, 0.0311245%, 0.943726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0339333, 0.0121958%, 0.955921%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0092, 0.00330653%, 0.959228%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.019, 1.6204, 0.194127%, 1.15335%, 0, 1, [convolution_1142]:763
CONV_2D, 0.758, 1.132, 0.135615%, 1.28897%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.348, 1.7596, 0.210803%, 1.49977%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.144, 1.2916, 0.154736%, 1.65451%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.413, 0.1326, 0.0158857%, 1.67039%, 0, 1, [PadV2_16]:576
CONV_2D, 2.32, 3.4034, 0.407733%, 2.07813%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.908, 1.3202, 0.158162%, 2.23629%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.021, 2.5366, 0.303889%, 2.54018%, 0, 1, [convolution_871]:574
CONV_2D, 5.014, 6.225, 0.745765%, 3.28594%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.152, 1.5434, 0.184902%, 3.47085%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.924, 0.110697%, 3.58154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.04585, 0.0219716%, 3.60351%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.0758, 0.0363239%, 3.63984%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.06165, 0.0295431%, 3.66938%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0297167, 0.0427213%, 3.7121%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0617667, 0.088797%, 3.8009%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.105, 7.3646, 0.882291%, 4.68319%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.136, 4.2434, 0.508366%, 5.19156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1398, 0.0167483%, 5.20831%, 0, 1, [PadV2_15]:563
CONV_2D, 6.887, 9.8252, 1.17708%, 6.38538%, 0, 1, [convolution_861]:561
SUM, 2.621, 3.058, 0.366353%, 6.75173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.146, 0.017491%, 6.76922%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.895, 2.516, 0.301421%, 7.07065%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.9264, 0.110984%, 7.18163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0298, 0.00357009%, 7.1852%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.39, 0.5844, 0.0700121%, 7.25521%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.2328, 0.0278898%, 7.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.00110218%, 7.2842%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1728, 0.0207017%, 7.30491%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0578, 0.00692454%, 7.31183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000503167%, 7.31233%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0864, 0.0103509%, 7.32268%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00177306%, 7.32446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.0015095%, 7.32597%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.174, 0.0208455%, 7.34681%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0594, 0.00711622%, 7.35393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.024, 0.00287524%, 7.3568%, 0, 1, [PadV2_13]:471
CONV_2D, 0.39, 0.61, 0.073079%, 7.42988%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.241, 0.0288722%, 7.45876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0472, 0.00565464%, 7.46441%, 0, 1, [PadV2_12]:458
CONV_2D, 1.415, 2.2922, 0.274609%, 7.73902%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8962, 0.107366%, 7.84639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.147, 0.0176108%, 7.864%, 0, 1, [PadV2_11]:445
CONV_2D, 6.261, 9.2834, 1.11217%, 8.97616%, 0, 1, [convolution_781]:443
SUM, 2.621, 3.0528, 0.36573%, 9.34189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1462, 0.017515%, 9.35941%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.797, 2.1444, 0.256903%, 9.61631%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8482, 0.101616%, 9.71793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00328257%, 9.72121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.5542, 0.0663941%, 9.7876%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2116, 0.02535%, 9.81295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0134, 0.00160534%, 9.81456%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.097, 0.1526, 0.0182817%, 9.83284%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0554, 0.00663701%, 9.83948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000575048%, 9.84005%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.132, 0.0158138%, 9.85587%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00177306%, 9.85764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00143762%, 9.85908%, 0, 1, [PadV2_10]:366
CONV_2D, 0.124, 0.1548, 0.0185453%, 9.87762%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0616, 0.00737978%, 9.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00287524%, 9.88788%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.6316, 0.0756667%, 9.96354%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2372, 0.028417%, 9.99196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0508, 0.00608592%, 9.99805%, 0, 1, [PadV2_8]:340
CONV_2D, 1.842, 2.2496, 0.269506%, 10.2676%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9776, 0.117118%, 10.3847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.323, 0.5238, 0.0627521%, 10.4474%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.349, 0.226333, 0.0813453%, 10.5288%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.931, 24.269, 2.90747%, 13.4362%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.302, 0.507384, 4.43733%, 17.8736%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.247, 2.2802, 0.273172%, 18.1467%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.528, 0.151316, 0.34443%, 18.4912%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.672, 0.8304, 0.0994833%, 18.5907%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.12, 0.123041, 0.427476%, 19.0181%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.116, 0.0903077, 0.140647%, 19.1588%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.129, 0.0725231, 0.112949%, 19.2717%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.744, 12.3726, 1.48226%, 20.754%, 0, 1, [convolution_410]:7
CONV_2D, 4.948, 4.7032, 0.563451%, 21.3174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.189, 18.1856, 2.17867%, 23.4961%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.131, 1.30533, 2.50208%, 25.9982%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.979, 11.9276, 1.42895%, 27.4271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.761, 0.220915, 1.42916%, 28.8563%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.672, 0.123897, 1.0687%, 29.925%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.654, 8.2514, 0.988531%, 30.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.927, 13.7724, 1.64996%, 32.5635%, 0, 1, [convolution_710]:20
CONV_2D, 11.245, 11.093, 1.32896%, 33.8924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.558, 13.5144, 1.61905%, 35.5115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.673, 19.866, 2.37998%, 37.8915%, 0, 1, [convolution_102]:27
CONV_2D, 19.005, 18.3572, 2.19922%, 40.0907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.104, 21.0074, 2.51672%, 42.6074%, 0, 1, [convolution_141]:35
CONV_2D, 10.232, 10.8396, 1.2986%, 43.906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.488, 9.989, 1.1967%, 45.1027%, 0, 1, [convolution_131]:34
CONV_2D, 7.373, 7.4918, 0.89753%, 46.0002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.378, 3.2132, 0.384947%, 46.3852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.545, 6.7572, 0.809524%, 47.1947%, 0, 1, [convolution_171]:42
CONV_2D, 6.413, 6.488, 0.777273%, 47.972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.365, 3.1624, 0.378861%, 48.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.442, 8.277, 0.991598%, 49.3424%, 0, 1, [convolution_201]:49
CONV_2D, 6.514, 6.9704, 0.835065%, 50.1775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.202, 5.4376, 0.651433%, 50.8289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.123, 9.264, 1.10984%, 51.9388%, 0, 1, [convolution_232]:56
CONV_2D, 8.321, 8.0606, 0.965673%, 52.9045%, 0, 1, [convolution_591]:58
CONV_2D, 10.083, 9.8938, 1.18529%, 54.0898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.736, 16.5698, 1.98509%, 56.0748%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.326, 0.0641778, 0.207592%, 56.2824%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0549448, 0.190892%, 56.4733%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.198, 2.2082, 0.264546%, 56.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.061, 3.0298, 0.362975%, 57.1008%, 0, 1, [convolution_262]:67
CONV_2D, 3.177, 3.0854, 0.369636%, 57.4705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.431, 2.1288, 0.255034%, 57.7255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.936, 5.4964, 0.658478%, 58.384%, 0, 1, [convolution_301]:75
CONV_2D, 3.289, 3.4034, 0.407733%, 58.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.358, 7.156, 0.857301%, 59.649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.104, 8.2776, 0.99167%, 60.6407%, 0, 1, [convolution_331]:82
CONV_2D, 9.172, 8.6962, 1.04182%, 61.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.196, 15.0808, 1.8067%, 63.4892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.526, 7.3958, 0.886029%, 64.3753%, 0, 1, [convolution_361]:89
CONV_2D, 2.488, 2.2576, 0.270464%, 64.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.031, 0.8334, 0.0998427%, 64.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.568, 3.4386, 0.41195%, 65.1575%, 0, 1, [convolution_391]:96
CONV_2D, 4.281, 3.466, 0.415233%, 65.5727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.741, 5.8812, 0.704578%, 66.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.917, 6.429, 0.770205%, 67.0475%, 0, 1, [convolution_422]:103
CONV_2D, 2.589, 2.558, 0.306453%, 67.354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.036, 8.8132, 1.05584%, 68.4098%, 0, 1, [convolution_461]:111
CONV_2D, 2.696, 2.568, 0.307651%, 68.7175%, 0, 1, [convolution_571]:151
CONV_2D, 2.804, 2.5334, 0.303506%, 69.021%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.0941125, 0.180397%, 69.2014%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.56121, 5.98512%, 75.1865%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0364571, 0.0611468%, 75.2476%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0292, 0.00349821%, 75.2511%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0224, 0.00268356%, 75.2538%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.564, 0.5516, 0.0660826%, 75.3199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.81, 2.2262, 0.266702%, 75.5866%, 0, 1, [convolution_451]:110
CONV_2D, 0.908, 1.1412, 0.136718%, 75.7233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.687, 0.9716, 0.116399%, 75.8397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.582, 3.2552, 0.389978%, 76.2297%, 0, 1, [convolution_491]:118
CONV_2D, 2.615, 3.3056, 0.396016%, 76.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.975, 4.6242, 0.553987%, 77.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.032, 3.5812, 0.429034%, 77.6087%, 0, 1, [convolution_522]:125
PADV2, 0.311, 0.1802, 0.0215883%, 77.6303%, 0, 1, [PadV2_7]:327
CONV_2D, 7.35, 8.407, 1.00717%, 78.6375%, 0, 1, [convolution_701]:325
SUM, 3.405, 3.4982, 0.41909%, 79.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1424, 0.0170598%, 79.0736%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.417, 1.524, 0.182578%, 79.2562%, 0, 1, [convolution_691]:308
SUM, 0.84, 0.8708, 0.104323%, 79.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00352217%, 79.3641%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.324, 0.0388157%, 79.4029%, 0, 1, [convolution_681]:291
SUM, 0.214, 0.2314, 0.0277221%, 79.4306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000982374%, 79.4316%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.094, 0.0112614%, 79.4428%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0586, 0.00702038%, 79.4499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000527127%, 79.4504%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0436, 0.00522335%, 79.4556%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0156, 0.00186891%, 79.4575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00167722%, 79.4592%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.112, 0.0134178%, 79.4726%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0778, 0.00932057%, 79.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0262, 0.0031388%, 79.485%, 0, 1, [PadV2_5]:235
CONV_2D, 0.866, 1.0378, 0.12433%, 79.6094%, 0, 1, [convolution_532]:127
CONV_2D, 0.83, 1.0042, 0.120305%, 79.7297%, 0, 1, [convolution_551]:143
CONV_2D, 0.821, 0.9826, 0.117717%, 79.8474%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00179702%, 79.8492%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3051, 0.073103%, 79.9223%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0268, 0.00321068%, 79.9255%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00215643%, 79.9277%, 0, 2, Delegate/Divide (ND	 F32):5
