Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.301, 0.3136, 0.0328001%, 1.18365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.278, 0.0616667, 0.0193496%, 1.203%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.053, 0.0164667, 0.00516685%, 1.20817%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.892, 3.3496, 0.350342%, 1.55851%, 0, 1, [convolution_1142]:763
CONV_2D, 2.021, 1.9062, 0.199374%, 1.75788%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.346, 1.3048, 0.136472%, 1.89435%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.289, 2.3024, 0.240813%, 2.13517%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0702, 0.00734237%, 2.14251%, 0, 1, [PadV2_16]:576
CONV_2D, 6.512, 6.8164, 0.712942%, 2.85545%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.13, 4.049, 0.423494%, 3.27894%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.737, 2.8124, 0.294155%, 3.5731%, 0, 1, [convolution_871]:574
CONV_2D, 6.488, 5.8752, 0.6145%, 4.1876%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.237, 5.2566, 0.549799%, 4.7374%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.221, 1.2152, 0.1271%, 4.8645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.0424, 0.0177388%, 4.88224%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0806, 0.0337205%, 4.91596%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.04485, 0.0187638%, 4.93472%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0668167, 0.083862%, 5.01859%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.141, 0.135317, 0.169837%, 5.18842%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.423, 6.2938, 0.658282%, 5.8467%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.717, 10.1418, 1.06075%, 6.90746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.262, 0.1796, 0.0187848%, 6.92624%, 0, 1, [PadV2_15]:563
CONV_2D, 10.967, 11.7218, 1.22601%, 8.15225%, 0, 1, [convolution_861]:561
SUM, 4.631, 4.3308, 0.452968%, 8.60522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1528, 0.0159817%, 8.6212%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.202, 2.477, 0.259075%, 8.88028%, 0, 1, [convolution_851]:544
SUM, 0.99, 1.052, 0.110031%, 8.99031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00326328%, 8.99357%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.829, 0.6922, 0.0723987%, 9.06597%, 0, 1, [convolution_841]:527
SUM, 0.327, 0.2868, 0.029997%, 9.09597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00104592%, 9.09701%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.1968, 0.0205837%, 9.1176%, 0, 1, [convolution_831]:510
SUM, 0.083, 0.0748, 0.0078235%, 9.12542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000585716%, 9.126%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0952, 0.00995718%, 9.13596%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.0302, 0.00315868%, 9.13912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0158, 0.00165256%, 9.14077%, 0, 1, [PadV2_14]:484
CONV_2D, 0.318, 0.2196, 0.0229684%, 9.16374%, 0, 1, [convolution_812]:482
SUM, 0.093, 0.0732, 0.00765615%, 9.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00288674%, 9.17428%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.6814, 0.0712691%, 9.24555%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2688, 0.0281144%, 9.27367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0544, 0.00568982%, 9.27936%, 0, 1, [PadV2_12]:458
CONV_2D, 2.376, 2.6182, 0.273843%, 9.5532%, 0, 1, [convolution_791]:456
SUM, 1.004, 1.1324, 0.11844%, 9.67164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1624, 0.0169858%, 9.68863%, 0, 1, [PadV2_11]:445
CONV_2D, 7.979, 10.03, 1.04906%, 10.7377%, 0, 1, [convolution_781]:443
SUM, 3.95, 3.9314, 0.411194%, 11.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1418, 0.0148312%, 11.1637%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.253, 2.4846, 0.25987%, 11.4236%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.1578, 0.121097%, 11.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00345154%, 11.5481%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.5954, 0.0622742%, 11.6104%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2856, 0.0298715%, 11.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100409%, 11.6413%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1708, 0.0178643%, 11.6591%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0716, 0.0074888%, 11.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502043%, 11.6671%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.078, 0.00815819%, 11.6753%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00196633%, 11.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00148521%, 11.6787%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1684, 0.0176133%, 11.6964%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0692, 0.00723778%, 11.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00286583%, 11.7065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.564, 0.6248, 0.0653492%, 11.7718%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.29, 0.0303317%, 11.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0564, 0.005899%, 11.808%, 0, 1, [PadV2_8]:340
CONV_2D, 2.147, 2.3776, 0.248678%, 12.0567%, 0, 1, [convolution_711]:338
SUM, 1.203, 1.1648, 0.121829%, 12.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.456, 0.7356, 0.076938%, 12.2555%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.728, 0.289, 0.0906814%, 12.3462%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.913, 25.1886, 2.63453%, 14.9807%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.419, 0.561288, 4.28556%, 19.2663%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.324, 2.3704, 0.247925%, 19.5142%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.525, 0.178905, 0.35553%, 19.8697%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.901, 1.0648, 0.11137%, 19.9811%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.1, 0.138772, 0.420921%, 20.402%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.11, 0.124492, 0.169272%, 20.5713%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.125, 0.0824154, 0.11206%, 20.6833%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.955, 14.0102, 1.46536%, 22.1487%, 0, 1, [convolution_410]:7
CONV_2D, 3.546, 3.3822, 0.353752%, 22.5024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.679, 16.2942, 1.70425%, 24.2067%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.274, 1.37922, 2.3081%, 26.5148%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.433, 9.8248, 1.0276%, 27.5424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.232, 0.243896, 1.37752%, 28.9199%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.253, 0.124647, 0.938673%, 29.8586%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.624, 5.3378, 0.558292%, 30.4169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.153, 16.5928, 1.73548%, 32.1524%, 0, 1, [convolution_710]:20
CONV_2D, 15.494, 15.371, 1.60769%, 33.76%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.774, 14.396, 1.50571%, 35.2658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.746, 19.5768, 2.04758%, 37.3133%, 0, 1, [convolution_102]:27
CONV_2D, 22.523, 22.478, 2.35102%, 39.6644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.354, 25.2412, 2.64003%, 42.3044%, 0, 1, [convolution_141]:35
CONV_2D, 6.448, 6.4338, 0.672925%, 42.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.363, 7.4374, 0.777894%, 43.7552%, 0, 1, [convolution_132]:34
CONV_2D, 6.723, 6.7198, 0.702839%, 44.458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.285, 7.4972, 0.784149%, 45.2422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.104, 17.1776, 1.79664%, 47.0388%, 0, 1, [convolution_171]:42
CONV_2D, 16.755, 15.1836, 1.58809%, 48.6269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.329, 6.3452, 0.663658%, 49.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.665, 8.479, 0.886837%, 50.1774%, 0, 1, [convolution_201]:49
CONV_2D, 7.45, 7.4854, 0.782914%, 50.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.949, 10.6642, 1.11539%, 52.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.785, 14.292, 1.49483%, 53.5706%, 0, 1, [convolution_232]:56
CONV_2D, 9.576, 9.6448, 1.00877%, 54.5793%, 0, 1, [convolution_591]:58
CONV_2D, 15.545, 14.0434, 1.46883%, 56.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.533, 20.3052, 2.12377%, 58.1719%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0733704, 0.207197%, 58.3791%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0344345, 0.104446%, 58.4836%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.782, 6.9778, 0.729823%, 59.2134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.541, 9.405, 0.98369%, 60.1971%, 0, 1, [convolution_261]:67
CONV_2D, 2.585, 2.357, 0.246524%, 60.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.424, 1.344, 0.140572%, 60.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.066, 10.4978, 1.09799%, 61.6822%, 0, 1, [convolution_301]:75
CONV_2D, 5.444, 4.767, 0.498591%, 62.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.216, 3.5568, 0.372014%, 62.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.145, 7.9694, 0.833537%, 63.3863%, 0, 1, [convolution_331]:82
CONV_2D, 2.577, 2.4114, 0.252214%, 63.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.935, 2.7694, 0.289658%, 63.9282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.827, 9.0002, 0.941351%, 64.8695%, 0, 1, [convolution_361]:89
CONV_2D, 5.033, 4.7414, 0.495913%, 65.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.822, 1.628, 0.170276%, 65.5357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.934, 4.0706, 0.425753%, 65.9615%, 0, 1, [convolution_391]:96
CONV_2D, 3.672, 3.7138, 0.388435%, 66.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.49, 1.6636, 0.174%, 66.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.285, 4.5832, 0.479367%, 67.0033%, 0, 1, [convolution_422]:103
CONV_2D, 7.622, 8.3146, 0.869642%, 67.8729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.048, 12.6042, 1.3183%, 69.1912%, 0, 1, [convolution_461]:111
CONV_2D, 3.381, 3.3606, 0.351493%, 69.5427%, 0, 1, [convolution_571]:151
CONV_2D, 3.205, 3.1804, 0.332645%, 69.8754%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11105, 0.185839%, 70.0612%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.88388, 6.30526%, 76.3664%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0752571, 0.110198%, 76.4766%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00357705%, 76.4802%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0264, 0.00276123%, 76.483%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.793, 7.1578, 0.74865%, 77.2316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.76, 6.022, 0.629854%, 77.8615%, 0, 1, [convolution_451]:110
CONV_2D, 2.009, 1.8648, 0.195044%, 78.0565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.777, 1.2716, 0.132999%, 78.1895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.372, 2.9292, 0.306371%, 78.4959%, 0, 1, [convolution_491]:118
CONV_2D, 1.292, 1.5706, 0.164273%, 78.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.646, 1.0168, 0.106349%, 78.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.789, 3.65, 0.381762%, 79.1483%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1604, 0.0167766%, 79.1651%, 0, 1, [PadV2_7]:327
CONV_2D, 9.073, 8.6616, 0.905936%, 80.071%, 0, 1, [convolution_701]:325
SUM, 3.976, 4.4664, 0.467151%, 80.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1576, 0.0164837%, 80.5546%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.32, 1.7918, 0.187408%, 80.742%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1598, 0.121306%, 80.8633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00355613%, 80.8669%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.557, 0.3978, 0.0416068%, 80.9085%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.3014, 0.0315241%, 80.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.001025%, 80.9411%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.152, 0.1086, 0.0113587%, 80.9524%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0736, 0.00769799%, 80.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000564798%, 80.9607%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0468, 0.00489492%, 80.9656%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00205001%, 80.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00156888%, 80.9692%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1078, 0.011275%, 80.9805%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0734, 0.00767707%, 80.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0286, 0.00299134%, 80.9911%, 0, 1, [PadV2_5]:235
CONV_2D, 1.532, 1.626, 0.170067%, 81.1612%, 0, 1, [convolution_532]:127
CONV_2D, 1.49, 1.2196, 0.127561%, 81.2888%, 0, 1, [convolution_551]:143
CONV_2D, 1.454, 1.1922, 0.124695%, 81.4135%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0218, 0.00228011%, 81.4157%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4018, 0.0840503%, 81.4998%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0274, 0.00286583%, 81.5027%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.0023847%, 81.505%, 0, 2, Delegate/Divide (ND	 F32):5
