Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.0458, 0.00584393%, 0.085056%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0924, 0.0117899%, 0.096846%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.016, 0.00204155%, 0.0988875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.048, 0.0944, 0.0120451%, 0.110933%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.129, 0.01646%, 0.127393%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.036, 0.0638, 0.00814068%, 0.135533%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.058, 0.1078, 0.0137549%, 0.149288%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0134, 0.0017098%, 0.150998%, 0, 1, [PadV2_18]:602
CONV_2D, 0.079, 0.1224, 0.0156179%, 0.166616%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.173, 0.3354, 0.042796%, 0.209412%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.067, 0.1208, 0.0154137%, 0.224826%, 0, 1, [convolution_891]:600
CONV_2D, 0.08, 0.1426, 0.0181953%, 0.243021%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.3136, 0.0400144%, 0.283035%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.061, 0.00778341%, 0.290819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.17, 0.293, 0.0373859%, 0.328205%, 0, 1, [convolution_118]:733
CONV_2D, 0.301, 0.4908, 0.0626245%, 0.390829%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.114, 0.2194, 0.0279947%, 0.418824%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.3536, 0.0451182%, 0.463942%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0254, 0.00324096%, 0.467183%, 0, 1, [PadV2_17]:589
CONV_2D, 3.047, 1.0212, 0.130302%, 0.597485%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 3.003, 1.7588, 0.224417%, 0.821902%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 2.36, 0.8472, 0.1081%, 0.930002%, 0, 1, [convolution_881]:587
CONV_2D, 2.475, 0.9626, 0.122825%, 1.05283%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 3.071, 1.6908, 0.215741%, 1.26857%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.238, 0.030368%, 1.29894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0382667, 0.0146481%, 1.31358%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0104667, 0.00400654%, 1.31759%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.181, 1.143, 0.145843%, 1.46343%, 0, 1, [convolution_1142]:763
CONV_2D, 2.581, 2.4138, 0.307993%, 1.77143%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.855, 0.8058, 0.102818%, 1.87424%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.091, 1.781, 0.22725%, 2.10149%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0644, 0.00821724%, 2.10971%, 0, 1, [PadV2_16]:576
CONV_2D, 2.334, 2.2488, 0.28694%, 2.39665%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.253, 6.7744, 0.864392%, 3.26104%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.701, 2.2986, 0.293294%, 3.55434%, 0, 1, [convolution_871]:574
CONV_2D, 3.165, 2.7088, 0.345634%, 3.89997%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.771, 6.4258, 0.819912%, 4.71988%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.9668, 0.123361%, 4.84324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0267, 0.0136273%, 4.85687%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.04815, 0.0245751%, 4.88145%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.0212, 0.0108202%, 4.89227%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0416667, 0.0637984%, 4.95606%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0738333, 0.113051%, 5.06912%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.253, 4.1276, 0.526669%, 5.59578%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.024, 7.7166, 0.984614%, 6.5804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.162, 0.0206707%, 6.60107%, 0, 1, [PadV2_15]:563
CONV_2D, 10.668, 9.1796, 1.17129%, 7.77236%, 0, 1, [convolution_861]:561
SUM, 2.62, 3.0578, 0.390166%, 8.16252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.127, 0.0162048%, 8.17873%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.246, 1.9986, 0.255015%, 8.43374%, 0, 1, [convolution_851]:544
SUM, 0.841, 0.814, 0.103864%, 8.53761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0276, 0.00352167%, 8.54113%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.5476, 0.069872%, 8.611%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2244, 0.0286327%, 8.63963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00104629%, 8.64068%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.156, 0.0199051%, 8.66058%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0718, 0.00916145%, 8.66974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000561426%, 8.67031%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.1222, 0.0155923%, 8.6859%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00199051%, 8.68789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0152, 0.00193947%, 8.68983%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.166, 0.0211811%, 8.71101%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0654, 0.00834483%, 8.71935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.003292%, 8.72265%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.8904, 0.113612%, 8.83626%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2624, 0.0334814%, 8.86974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.055, 0.00701783%, 8.87676%, 0, 1, [PadV2_12]:458
CONV_2D, 2.391, 2.2488, 0.28694%, 9.1637%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.883, 0.112668%, 9.27637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.136, 0.0173532%, 9.29372%, 0, 1, [PadV2_11]:445
CONV_2D, 9.593, 9.0396, 1.15342%, 10.4471%, 0, 1, [convolution_781]:443
SUM, 2.646, 3.0208, 0.385444%, 10.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1578, 0.0201348%, 10.8527%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.719, 1.847, 0.235671%, 11.0884%, 0, 1, [convolution_771]:426
SUM, 0.663, 0.7824, 0.0998318%, 11.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0256, 0.00326648%, 11.1915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.4574, 0.0583628%, 11.2499%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1896, 0.0241924%, 11.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000944216%, 11.275%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.108, 0.1256, 0.0160262%, 11.291%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0474, 0.00604809%, 11.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000484868%, 11.2976%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0664, 0.00847243%, 11.306%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00160772%, 11.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00163324%, 11.3093%, 0, 1, [PadV2_10]:366
CONV_2D, 0.104, 0.1268, 0.0161793%, 11.3254%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0504, 0.00643088%, 11.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0242, 0.00308784%, 11.335%, 0, 1, [PadV2_9]:353
CONV_2D, 0.512, 0.5004, 0.0638494%, 11.3988%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2066, 0.0263615%, 11.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0468, 0.00597153%, 11.4311%, 0, 1, [PadV2_8]:340
CONV_2D, 1.67, 1.8946, 0.241745%, 11.6729%, 0, 1, [convolution_711]:338
SUM, 0.729, 0.8274, 0.105574%, 11.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.661, 0.6996, 0.0892667%, 11.8677%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.092, 0.3546, 0.135737%, 12.0035%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.135, 18.6402, 2.37843%, 14.3819%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.593, 0.644262, 6.08323%, 20.4651%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.233, 2.2594, 0.288292%, 20.7534%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.466, 0.147684, 0.358037%, 21.1115%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.014, 10.3302, 1.3181%, 22.4296%, 0, 1, [convolution_410]:7
CONV_2D, 2.416, 2.7074, 0.345456%, 22.775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.198, 0.211422, 1.48372%, 24.2587%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.199, 0.116159, 1.08197%, 25.3407%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.466, 3.8066, 0.48571%, 25.8264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.921, 12.012, 1.53269%, 27.3591%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.783, 1.28235, 2.61798%, 29.9771%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.566, 8.6534, 1.10415%, 31.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.623, 6.0262, 0.768924%, 31.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.702, 14.4358, 1.84196%, 33.6921%, 0, 1, [convolution_710]:20
CONV_2D, 9.393, 11.7292, 1.49661%, 35.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.115, 8.0918, 1.03249%, 36.2212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.761, 14.379, 1.83471%, 38.0559%, 0, 1, [convolution_102]:27
CONV_2D, 10.184, 14.167, 1.80766%, 39.8636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.653, 17.7548, 2.26546%, 42.129%, 0, 1, [convolution_141]:35
CONV_2D, 5.594, 7.4914, 0.955879%, 43.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.298, 9.9178, 1.26548%, 44.3504%, 0, 1, [convolution_131]:34
CONV_2D, 3.568, 4.1634, 0.531237%, 44.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.598, 0.7902, 0.100827%, 44.9825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.27, 6.1498, 0.784695%, 45.7672%, 0, 1, [convolution_171]:42
CONV_2D, 5.396, 8.8626, 1.13084%, 46.898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.705, 11.0666, 1.41206%, 48.3101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.521, 10.7744, 1.37478%, 49.6848%, 0, 1, [convolution_201]:49
CONV_2D, 6.629, 6.651, 0.848646%, 50.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.552, 6.1824, 0.788855%, 51.3223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.101, 8.6624, 1.10529%, 52.4276%, 0, 1, [convolution_232]:56
CONV_2D, 3.826, 6.4432, 0.822132%, 53.2498%, 0, 1, [convolution_591]:58
CONV_2D, 5.936, 12.055, 1.53818%, 54.788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.77, 12.5254, 1.5982%, 56.3862%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.209, 0.0676222, 0.232966%, 56.6191%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.138103, 0.511025%, 57.1301%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.117, 0.167114, 0.597051%, 57.7272%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.201, 0.1971, 0.301792%, 58.029%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.967, 0.132983, 0.203619%, 58.2326%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.064, 5.7788, 0.737356%, 58.97%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.017, 4.4744, 0.570919%, 59.5409%, 0, 1, [convolution_262]:67
CONV_2D, 2.371, 3.7202, 0.474686%, 60.0156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.177, 3.6714, 0.468459%, 60.484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.996, 5.8494, 0.746365%, 61.2304%, 0, 1, [convolution_301]:75
CONV_2D, 1.773, 2.585, 0.329838%, 61.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.309, 0.4806, 0.061323%, 61.6216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.212, 2.7636, 0.352627%, 61.9742%, 0, 1, [convolution_331]:82
CONV_2D, 2.566, 3.8102, 0.486169%, 62.4604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.315, 3.95, 0.504007%, 62.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.833, 5.6988, 0.727149%, 63.6915%, 0, 1, [convolution_361]:89
CONV_2D, 2.31, 3.4832, 0.444445%, 64.136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.712, 2.836, 0.361865%, 64.4978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.491, 5.1178, 0.653015%, 65.1508%, 0, 1, [convolution_391]:96
CONV_2D, 2.527, 3.6236, 0.46236%, 65.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.631, 3.096, 0.39504%, 66.0082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.921, 4.0194, 0.512863%, 66.5211%, 0, 1, [convolution_422]:103
CONV_2D, 1.963, 3.119, 0.397974%, 66.9191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.192, 8.7108, 1.11147%, 68.0305%, 0, 1, [convolution_461]:111
CONV_2D, 1.793, 2.6268, 0.335171%, 68.3657%, 0, 1, [convolution_571]:151
CONV_2D, 1.753, 2.4798, 0.316415%, 68.6821%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.104612, 0.213572%, 68.8957%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.39983, 5.71562%, 74.6113%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0423429, 0.0756394%, 74.687%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0282, 0.00359823%, 74.6906%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0236, 0.00301128%, 74.6936%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.053, 1.6982, 0.216685%, 74.9102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.987, 4.4392, 0.566428%, 75.4767%, 0, 1, [convolution_451]:110
CONV_2D, 2.201, 3.302, 0.421325%, 75.898%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.901, 4.0572, 0.517686%, 76.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.787, 2.4372, 0.310979%, 76.7267%, 0, 1, [convolution_491]:118
CONV_2D, 1.114, 1.4686, 0.187389%, 76.9141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.4, 0.5766, 0.0735723%, 76.9876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.436, 2.2304, 0.284592%, 77.2722%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1408, 0.0179656%, 77.2902%, 0, 1, [PadV2_7]:327
CONV_2D, 6.497, 7.8248, 0.99842%, 78.2886%, 0, 1, [convolution_701]:325
SUM, 3.345, 3.253, 0.415072%, 78.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.152, 0.0193947%, 78.7231%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.548, 1.5314, 0.195402%, 78.9185%, 0, 1, [convolution_691]:308
SUM, 0.842, 0.8676, 0.110703%, 79.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00334304%, 79.0325%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.3654, 0.0466239%, 79.0791%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2222, 0.028352%, 79.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000918697%, 79.1084%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1166, 0.0148778%, 79.1233%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0522, 0.00666055%, 79.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000484868%, 79.1304%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0548, 0.00699231%, 79.1374%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00191395%, 79.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0152, 0.00193947%, 79.1413%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.1094, 0.0139591%, 79.1553%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0548, 0.00699231%, 79.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.025, 0.00318992%, 79.1654%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 1.1388, 0.145307%, 79.3107%, 0, 1, [convolution_532]:127
CONV_2D, 0.847, 1.0952, 0.139744%, 79.4505%, 0, 1, [convolution_551]:143
CONV_2D, 0.842, 1.1018, 0.140586%, 79.5911%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0152, 0.00193947%, 79.593%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3323, 0.0848008%, 79.6778%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0234, 0.00298577%, 79.6808%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0091, 0.00232226%, 79.6831%, 0, 2, Delegate/Divide (ND	 F32):5
