Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0536, 0.0090382%, 0.132943%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.099, 0.0166937%, 0.149636%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.103, 0.0952, 0.0160529%, 0.165689%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.045, 0.00758804%, 0.173277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.236, 0.1984, 0.0334548%, 0.206732%, 0, 1, [convolution_118]:733
CONV_2D, 0.26, 0.2352, 0.0396602%, 0.246392%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.209, 0.1782, 0.0300487%, 0.276441%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.126, 0.131, 0.0220896%, 0.298531%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0268, 0.0045191%, 0.30305%, 0, 1, [PadV2_17]:589
CONV_2D, 0.185, 0.1786, 0.0301161%, 0.333166%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.533, 0.5224, 0.0880888%, 0.421254%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.181, 0.1806, 0.0304534%, 0.451708%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.4256, 0.071766%, 0.523474%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.479, 0.4376, 0.0737895%, 0.597263%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.184, 0.0310267%, 0.62829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0388, 0.0196277%, 0.647918%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0147333, 0.00745315%, 0.655371%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.812, 0.7872, 0.13274%, 0.788111%, 0, 1, [convolution_1142]:763
CONV_2D, 1.452, 1.3646, 0.230103%, 1.01821%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.692, 0.671, 0.113146%, 1.13136%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.687, 0.676, 0.113989%, 1.24535%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0562, 0.00947662%, 1.25483%, 0, 1, [PadV2_16]:576
CONV_2D, 0.931, 0.88, 0.148388%, 1.40321%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.75, 2.6272, 0.443007%, 1.84622%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.956, 0.8966, 0.151188%, 1.99741%, 0, 1, [convolution_871]:574
CONV_2D, 2.149, 1.8694, 0.315224%, 2.31263%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.446, 2.476, 0.417511%, 2.73014%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.768, 0.7364, 0.124174%, 2.85432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0682, 0.0460004%, 2.90032%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0866, 0.0584111%, 2.95873%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.207, 0.0906, 0.061109%, 3.01984%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0316667, 0.0640768%, 3.08392%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.05125, 0.103703%, 3.18762%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.763, 3.625, 0.611259%, 3.79888%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.009, 2.8502, 0.48061%, 4.27949%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.104, 0.1282, 0.0216175%, 4.30111%, 0, 1, [PadV2_15]:563
CONV_2D, 3.026, 4.2834, 0.722281%, 5.02339%, 0, 1, [convolution_861]:561
SUM, 1.974, 2.6518, 0.447155%, 5.47054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.0914, 0.0154122%, 5.48595%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.617, 1.3472, 0.227169%, 5.71312%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.6576, 0.110887%, 5.82401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0238, 0.00401323%, 5.82802%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.172, 1.4494, 0.244402%, 6.07242%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.171, 0.0288346%, 6.10126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00118036%, 6.10244%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.061, 1.4516, 0.244773%, 6.34721%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0436, 0.00735197%, 6.35457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000708217%, 6.35527%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 1.2496, 0.210712%, 6.56599%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0116, 0.00195603%, 6.56794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00182113%, 6.56976%, 0, 1, [PadV2_14]:484
CONV_2D, 0.061, 1.2932, 0.218064%, 6.78783%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0466, 0.00785784%, 6.79568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.013, 0.0202, 0.00340619%, 6.79909%, 0, 1, [PadV2_13]:471
CONV_2D, 0.175, 3.189, 0.537739%, 7.33683%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1842, 0.0310604%, 7.36789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.027, 0.0416, 0.00701473%, 7.3749%, 0, 1, [PadV2_12]:458
CONV_2D, 0.649, 1.4964, 0.252328%, 7.62723%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.7342, 0.123803%, 7.75104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.093, 0.1478, 0.0249225%, 7.77596%, 0, 1, [PadV2_11]:445
CONV_2D, 3.008, 4.367, 0.736378%, 8.51233%, 0, 1, [convolution_781]:443
SUM, 1.98, 2.6498, 0.446818%, 8.95915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0892, 0.0150412%, 8.97419%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.622, 0.8878, 0.149704%, 9.1239%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.669, 0.112809%, 9.23671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0266, 0.00448538%, 9.24119%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.171, 0.1916, 0.0323082%, 9.2735%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1666, 0.0280926%, 9.30159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00114664%, 9.30274%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.0648, 0.0109268%, 9.31367%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0432, 0.00728452%, 9.32095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000573319%, 9.32152%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.4378, 0.0738232%, 9.39535%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00209093%, 9.39744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00198975%, 9.39943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.06, 0.4694, 0.0791517%, 9.47858%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0466, 0.00785784%, 9.48644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.013, 0.0198, 0.00333874%, 9.48978%, 0, 1, [PadV2_9]:353
CONV_2D, 0.181, 0.2, 0.0337246%, 9.5235%, 0, 1, [convolution_721]:351
SUM, 0.132, 0.1708, 0.0288008%, 9.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.027, 0.1146, 0.0193242%, 9.57163%, 0, 1, [PadV2_8]:340
CONV_2D, 0.751, 0.9784, 0.164981%, 9.73661%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.7382, 0.124478%, 9.86108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.747, 0.6052, 0.102051%, 9.96314%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.9, 0.2882, 0.145792%, 10.1089%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.217, 15.0736, 2.54176%, 12.6507%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.821, 0.566219, 6.96987%, 19.6206%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.05, 2.0138, 0.339573%, 19.9601%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.957, 0.125347, 0.401593%, 20.3617%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.411, 0.848, 0.142992%, 20.5047%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.165, 0.159772, 0.781299%, 21.286%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.149, 0.210492, 0.461421%, 21.7474%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.334, 0.177446, 0.38898%, 22.1364%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.485, 7.856, 1.3247%, 23.4611%, 0, 1, [convolution_410]:7
CONV_2D, 2.544, 2.398, 0.404358%, 23.8655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.838, 10.7368, 1.81047%, 25.6759%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.464, 1.34115, 3.61838%, 29.2943%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.092, 8.055, 1.35826%, 30.6526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.066, 0.202807, 1.84669%, 32.4993%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.266, 0.104653, 1.27058%, 33.7699%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.407, 9.9024, 1.66977%, 35.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.478, 13.535, 2.28232%, 37.722%, 0, 1, [convolution_710]:20
CONV_2D, 6.866, 6.8794, 1.16003%, 38.882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.942, 3.8464, 0.648592%, 39.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.091, 10.115, 1.70562%, 41.2362%, 0, 1, [convolution_101]:27
CONV_2D, 9.183, 8.8092, 1.48544%, 42.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.628, 11.7306, 1.97805%, 44.6997%, 0, 1, [convolution_141]:35
CONV_2D, 5.9, 4.479, 0.755263%, 45.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.139, 5.8526, 0.986884%, 46.4418%, 0, 1, [convolution_131]:34
CONV_2D, 3.313, 4.2898, 0.72336%, 47.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.499, 2.1886, 0.369049%, 47.5342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.45, 7.4846, 1.26208%, 48.7963%, 0, 1, [convolution_171]:42
CONV_2D, 3.123, 3.688, 0.621882%, 49.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.481, 0.9154, 0.154358%, 49.5726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.373, 4.7912, 0.807907%, 50.3805%, 0, 1, [convolution_201]:49
CONV_2D, 4.504, 4.526, 0.763189%, 51.1437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.119, 3.1096, 0.524351%, 51.668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.219, 5.2086, 0.878291%, 52.5463%, 0, 1, [convolution_232]:56
CONV_2D, 4.158, 4.2518, 0.716952%, 53.2632%, 0, 1, [convolution_591]:58
CONV_2D, 6.472, 6.4424, 1.08634%, 54.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.531, 6.5114, 1.09797%, 55.4476%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.382, 0.106948, 0.486916%, 55.9345%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0556414, 0.27209%, 56.2066%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.092, 4.0904, 0.689736%, 56.8963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.031, 3.0372, 0.512142%, 57.4084%, 0, 1, [convolution_261]:67
CONV_2D, 2.114, 2.1212, 0.357684%, 57.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.411, 1.4278, 0.24076%, 58.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.399, 3.353, 0.565394%, 58.5723%, 0, 1, [convolution_301]:75
CONV_2D, 2.875, 2.8836, 0.486242%, 59.0585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.007, 2.0112, 0.339135%, 59.3977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.734, 2.7466, 0.46314%, 59.8608%, 0, 1, [convolution_331]:82
CONV_2D, 2.41, 2.3692, 0.399502%, 60.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.704, 1.6942, 0.285681%, 60.546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.002, 2.9884, 0.503914%, 61.0499%, 0, 1, [convolution_361]:89
CONV_2D, 1.662, 1.6512, 0.278431%, 61.3283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.971, 0.9702, 0.163598%, 61.4919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.048, 4.0336, 0.680159%, 62.1721%, 0, 1, [convolution_391]:96
CONV_2D, 1.829, 1.7806, 0.30025%, 62.4723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.365, 0.3662, 0.0617498%, 62.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.156, 2.1708, 0.366047%, 62.9001%, 0, 1, [convolution_422]:103
CONV_2D, 3.557, 3.5634, 0.600872%, 63.501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.661, 4.6878, 0.790472%, 64.2915%, 0, 1, [convolution_461]:111
CONV_2D, 1.848, 1.8676, 0.314921%, 64.6064%, 0, 1, [convolution_571]:151
CONV_2D, 1.906, 1.876, 0.316337%, 64.9227%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.095, 0.133912, 0.361292%, 65.284%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.25861, 6.7914%, 72.0754%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0298714, 0.0705182%, 72.1459%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0374, 0.00630651%, 72.1523%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00472145%, 72.157%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.178, 2.191, 0.369453%, 72.5264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.05, 2.0588, 0.347161%, 72.8736%, 0, 1, [convolution_451]:110
CONV_2D, 1.598, 1.574, 0.265413%, 73.139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.266, 1.277, 0.215332%, 73.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.776, 1.7746, 0.299239%, 73.6536%, 0, 1, [convolution_491]:118
CONV_2D, 0.721, 0.7214, 0.121645%, 73.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.368, 0.3638, 0.0613451%, 73.8366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.661, 2.6274, 0.443041%, 74.2796%, 0, 1, [convolution_522]:125
PADV2, 0.115, 0.1716, 0.0289357%, 74.3085%, 0, 1, [PadV2_7]:327
CONV_2D, 3.307, 4.0506, 0.683025%, 74.9916%, 0, 1, [convolution_701]:325
SUM, 2.788, 2.814, 0.474506%, 75.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0942, 0.0158843%, 75.4819%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.052, 1.0676, 0.180022%, 75.662%, 0, 1, [convolution_691]:308
SUM, 0.709, 0.7006, 0.118137%, 75.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00411441%, 75.7842%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.199, 0.2018, 0.0340282%, 75.8183%, 0, 1, [convolution_681]:291
SUM, 0.177, 0.1784, 0.0300824%, 75.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00111291%, 75.8494%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.057, 0.058, 0.00978015%, 75.8592%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0428, 0.00721707%, 75.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000640768%, 75.8671%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.025, 0.0266, 0.00448538%, 75.8716%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.015, 0.00252935%, 75.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0106, 0.00178741%, 75.8759%, 0, 1, [PadV2_6]:248
CONV_2D, 0.058, 0.0582, 0.00981387%, 75.8857%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0464, 0.00782412%, 75.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0228, 0.00384461%, 75.8974%, 0, 1, [PadV2_5]:235
CONV_2D, 0.876, 0.8806, 0.14849%, 76.0459%, 0, 1, [convolution_532]:127
CONV_2D, 0.85, 0.8634, 0.145589%, 76.1915%, 0, 1, [convolution_551]:143
CONV_2D, 0.869, 0.8566, 0.144443%, 76.3359%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00404696%, 76.3399%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.24, 0.0809391%, 76.4209%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.0049238%, 76.4258%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.0050587%, 76.4309%, 0, 2, Delegate/Divide (ND	 F32):5
