Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0794, 0.00855152%, 7.61464%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00180939%, 7.61645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00140012%, 7.61785%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.164, 0.0176631%, 7.63551%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0674, 0.00725909%, 7.64277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.00282178%, 7.64559%, 0, 1, [PadV2_13]:471
CONV_2D, 0.556, 0.7076, 0.0762097%, 7.7218%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2648, 0.0285194%, 7.75032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.057, 0.006139%, 7.75646%, 0, 1, [PadV2_12]:458
CONV_2D, 2.323, 2.5228, 0.27171%, 8.02817%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0654, 0.114745%, 8.14292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1684, 0.018137%, 8.16105%, 0, 1, [PadV2_11]:445
CONV_2D, 7.88, 10.1866, 1.09711%, 9.25817%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.6172, 0.389579%, 9.64775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1622, 0.0174692%, 9.66522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.088, 2.3458, 0.252647%, 9.91786%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9878, 0.106388%, 10.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00370494%, 10.028%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.59, 0.063544%, 10.0915%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2628, 0.028304%, 10.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000990856%, 10.1208%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.172, 0.0185247%, 10.1393%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.067, 0.00721601%, 10.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000538509%, 10.1471%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0724, 0.0077976%, 10.1549%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00193863%, 10.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.0015509%, 10.1584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.179, 0.0192786%, 10.1776%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0746, 0.00803455%, 10.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0438, 0.00471733%, 10.1904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.6096, 0.065655%, 10.256%, 0, 1, [convolution_721]:351
SUM, 0.332, 0.2926, 0.0315135%, 10.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.066, 0.00710831%, 10.2947%, 0, 1, [PadV2_8]:340
CONV_2D, 2.394, 2.5438, 0.273972%, 10.5686%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.114, 0.11998%, 10.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.969, 0.7056, 0.0759943%, 10.7646%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.062, 0.264933, 0.0856013%, 10.8502%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.957, 29.4842, 3.1755%, 14.0257%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.627, 0.571976, 4.5586%, 18.5843%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.3672, 0.254951%, 18.8393%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.103, 0.146842, 0.300488%, 19.1398%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.76, 14.3556, 1.54612%, 20.6859%, 0, 1, [convolution_410]:7
CONV_2D, 3.314, 3.2212, 0.346929%, 21.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.259, 0.212156, 1.25673%, 22.2895%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.196, 0.129025, 1.01442%, 23.304%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.959, 3.8962, 0.419627%, 23.7236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.817, 14.9814, 1.61352%, 25.3371%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.296, 1.37889, 2.37614%, 27.7132%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.237, 10.08, 1.08563%, 28.7989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.692, 4.6144, 0.496979%, 29.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.414, 15.1682, 1.63364%, 30.9295%, 0, 1, [convolution_710]:20
CONV_2D, 14.814, 14.3688, 1.54754%, 32.477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.359, 20.9662, 2.2581%, 34.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.541, 25.066, 2.69965%, 37.4348%, 0, 1, [convolution_102]:27
CONV_2D, 19.85, 19.7452, 2.12659%, 39.5614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.094, 25.5436, 2.75109%, 42.3125%, 0, 1, [convolution_141]:35
CONV_2D, 5.457, 5.6358, 0.606985%, 42.9195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.935, 6.978, 0.751543%, 43.671%, 0, 1, [convolution_131]:34
CONV_2D, 5.405, 5.5968, 0.602785%, 44.2738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.026, 2.1436, 0.230869%, 44.5047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.53, 8.8012, 0.947904%, 45.4526%, 0, 1, [convolution_171]:42
CONV_2D, 7.774, 8.2762, 0.891361%, 46.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.784, 4.7384, 0.510334%, 46.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.099, 9.7356, 1.04854%, 47.9028%, 0, 1, [convolution_201]:49
CONV_2D, 5.332, 5.0926, 0.548482%, 48.4513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.611, 4.3938, 0.47322%, 48.9245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.911, 15.9464, 1.71745%, 50.6419%, 0, 1, [convolution_232]:56
CONV_2D, 10.561, 9.7754, 1.05283%, 51.6948%, 0, 1, [convolution_591]:58
CONV_2D, 14.666, 15.1578, 1.63252%, 53.3273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.994, 20.5604, 2.21439%, 55.5417%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0764667, 0.222361%, 55.764%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0460138, 0.143717%, 55.9078%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.15, 0.157064, 0.473651%, 56.3814%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.142, 0.15715, 0.203104%, 56.5845%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.956, 0.114333, 0.147767%, 56.7323%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.44, 4.5012, 0.484787%, 57.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.662, 4.6854, 0.504626%, 57.7217%, 0, 1, [convolution_262]:67
CONV_2D, 5.199, 5.1498, 0.554642%, 58.2763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.351, 7.1502, 0.770089%, 59.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.999, 8.6076, 0.927053%, 59.9735%, 0, 1, [convolution_301]:75
CONV_2D, 4.874, 5.6258, 0.605908%, 60.5794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.55, 1.7244, 0.185721%, 60.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.903, 3.174, 0.341845%, 61.107%, 0, 1, [convolution_331]:82
CONV_2D, 9.638, 8.9468, 0.963586%, 62.0705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.704, 5.9014, 0.635591%, 62.7061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.755, 6.3808, 0.687223%, 63.3934%, 0, 1, [convolution_361]:89
CONV_2D, 10.197, 9.5966, 1.03357%, 64.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.058, 6.2632, 0.674557%, 65.1015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.8, 6.5526, 0.705726%, 65.8072%, 0, 1, [convolution_391]:96
CONV_2D, 7.422, 6.5556, 0.706049%, 66.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.917, 1.991, 0.214434%, 66.7277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.354, 3.5362, 0.380855%, 67.1085%, 0, 1, [convolution_422]:103
CONV_2D, 5.285, 4.8618, 0.523624%, 67.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.731, 11.9556, 1.28764%, 68.9198%, 0, 1, [convolution_461]:111
CONV_2D, 4.713, 3.6284, 0.390785%, 69.3106%, 0, 1, [convolution_571]:151
CONV_2D, 4.722, 3.5092, 0.377947%, 69.6885%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113838, 0.196168%, 69.8847%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.89184, 6.52015%, 76.4049%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0522286, 0.0787515%, 76.4836%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00385572%, 76.4875%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00305873%, 76.4905%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.894, 3.2648, 0.351625%, 76.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.499, 2.1734, 0.234079%, 77.0762%, 0, 1, [convolution_451]:110
CONV_2D, 1.615, 2.298, 0.247499%, 77.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.201, 1.6488, 0.177579%, 77.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.919, 3.5438, 0.381673%, 77.883%, 0, 1, [convolution_491]:118
CONV_2D, 1.668, 2.011, 0.216588%, 78.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.488, 1.8906, 0.203621%, 78.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.182, 3.6642, 0.394641%, 78.6978%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1602, 0.0172538%, 78.7151%, 0, 1, [PadV2_7]:327
CONV_2D, 8.424, 8.9666, 0.965718%, 79.6808%, 0, 1, [convolution_701]:325
SUM, 4.21, 4.1692, 0.44903%, 80.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1556, 0.0167584%, 80.1466%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.811, 1.8226, 0.196297%, 80.3429%, 0, 1, [convolution_691]:308
SUM, 1.072, 1.0408, 0.112096%, 80.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00348954%, 80.4585%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.4126, 0.0444377%, 80.5029%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2504, 0.0269685%, 80.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000990856%, 80.5309%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1238, 0.0133335%, 80.5442%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0652, 0.00702215%, 80.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000495428%, 80.5517%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0616, 0.00663443%, 80.5583%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.018, 0.00193863%, 80.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0166, 0.00178785%, 80.5621%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1224, 0.0131827%, 80.5753%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0672, 0.00723755%, 80.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00308027%, 80.5856%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.3388, 0.144191%, 80.7298%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.3064, 0.140702%, 80.8705%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.3054, 0.140594%, 81.0111%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00198171%, 81.0131%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2849, 0.0613684%, 81.0744%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0514, 0.00553587%, 81.08%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00236944%, 81.0823%, 0, 2, Delegate/Divide (ND	 F32):5
