Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0148, 0.00206197%, 0.075011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.042, 0.0824, 0.0114801%, 0.0864911%, 0, 1, [convolution_122]:703
CONV_2D, 0.571, 0.2322, 0.0323506%, 0.118842%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.204, 0.112, 0.0156041%, 0.134446%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.284, 0.1296, 0.0180561%, 0.152502%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.09, 0.0286, 0.00398461%, 0.156486%, 0, 1, [PadV2_18]:602
CONV_2D, 0.06, 0.0912, 0.0127062%, 0.169193%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.048, 0.0902, 0.0125668%, 0.181759%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.089, 0.1272, 0.0177218%, 0.199481%, 0, 1, [convolution_891]:600
CONV_2D, 0.085, 0.1648, 0.0229603%, 0.222441%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.045, 0.1136, 0.015827%, 0.238268%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0576, 0.00802495%, 0.246293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.143, 0.278, 0.0387315%, 0.285025%, 0, 1, [convolution_118]:733
CONV_2D, 1.973, 0.9434, 0.131436%, 0.416461%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.679, 0.463, 0.0645061%, 0.480967%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.83, 0.4536, 0.0631965%, 0.544164%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.247, 0.0696, 0.00969681%, 0.553861%, 0, 1, [PadV2_17]:589
CONV_2D, 0.258, 0.3798, 0.0529145%, 0.606775%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.24, 0.3052, 0.0425211%, 0.649296%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.265, 0.45, 0.0626949%, 0.711991%, 0, 1, [convolution_881]:587
CONV_2D, 0.307, 0.6536, 0.0910609%, 0.803052%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.29, 0.7546, 0.105132%, 0.908184%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.251, 0.2024, 0.0281988%, 0.936383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0295333, 0.0123439%, 0.948727%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.006, 0.0025078%, 0.951235%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.594, 0.9548, 0.133025%, 1.08426%, 0, 1, [convolution_1142]:763
CONV_2D, 1.524, 2.192, 0.305394%, 1.38965%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.485, 0.9142, 0.127368%, 1.51702%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.609, 0.9842, 0.137121%, 1.65414%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0636, 0.00886088%, 1.663%, 0, 1, [PadV2_16]:576
CONV_2D, 0.757, 1.147, 0.159802%, 1.82281%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.661, 1.0952, 0.152585%, 1.97539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.914, 1.8744, 0.261145%, 2.23654%, 0, 1, [convolution_871]:574
CONV_2D, 1.138, 2.1132, 0.294415%, 2.53095%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.735, 1.0336, 0.144003%, 2.67495%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.686, 0.8302, 0.115665%, 2.79062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02425, 0.0135142%, 2.80413%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.03005, 0.0167465%, 2.82088%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.08, 0.0285, 0.0158827%, 2.83676%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0215333, 0.0360008%, 2.87276%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0286667, 0.0479268%, 2.92069%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.462, 4.5508, 0.634026%, 3.55472%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.327, 4.1568, 0.579134%, 4.13385%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1532, 0.0213441%, 4.15519%, 0, 1, [PadV2_15]:563
CONV_2D, 3.921, 8.5422, 1.19012%, 5.34531%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.629, 0.366278%, 5.71159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1088, 0.0151582%, 5.72675%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.818, 1.7994, 0.250696%, 5.97744%, 0, 1, [convolution_851]:544
SUM, 0.618, 0.7476, 0.104157%, 6.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00312081%, 6.08472%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.4372, 0.0609116%, 6.14563%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1832, 0.0255238%, 6.17116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000863796%, 6.17202%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1638, 0.0228209%, 6.19484%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0464, 0.00646454%, 6.20131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000501559%, 6.20181%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0668, 0.00930671%, 6.21111%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00172759%, 6.21284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00142108%, 6.21426%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.135, 0.0188085%, 6.23307%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.048, 0.00668746%, 6.23976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00264712%, 6.24241%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.462, 0.0643668%, 6.30677%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1972, 0.0274743%, 6.33425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0408, 0.00568434%, 6.33993%, 0, 1, [PadV2_12]:458
CONV_2D, 0.827, 1.8574, 0.258777%, 6.59871%, 0, 1, [convolution_791]:456
SUM, 0.652, 0.8014, 0.111653%, 6.71036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1204, 0.0167744%, 6.72713%, 0, 1, [PadV2_11]:445
CONV_2D, 3.99, 7.2888, 1.01549%, 7.74262%, 0, 1, [convolution_781]:443
SUM, 2.48, 2.7146, 0.378203%, 8.12083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1012, 0.0140994%, 8.13493%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.819, 1.3816, 0.192487%, 8.32741%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6852, 0.0954634%, 8.42288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00314868%, 8.42603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.3538, 0.0492921%, 8.47532%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1838, 0.0256074%, 8.50093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000891661%, 8.50182%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.087, 0.1134, 0.0157991%, 8.51762%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0452, 0.00629735%, 8.52391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000473695%, 8.52439%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0596, 0.00830359%, 8.53269%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00172759%, 8.53442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00147681%, 8.5359%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.122, 0.0169973%, 8.55289%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.057, 0.00794135%, 8.56083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00284217%, 8.56368%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.4482, 0.0624441%, 8.62612%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1894, 0.0263876%, 8.65251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.041, 0.0057122%, 8.65822%, 0, 1, [PadV2_8]:340
CONV_2D, 0.957, 1.4748, 0.205472%, 8.86369%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7178, 0.100005%, 8.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.331, 0.4146, 0.0577629%, 9.02146%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.315, 0.1738, 0.0726425%, 9.0941%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.803, 21.8572, 3.04519%, 12.1393%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.35, 0.594803, 6.04944%, 18.1887%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.246, 2.1726, 0.302691%, 18.4914%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.552, 0.126589, 0.335097%, 18.8265%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.37, 0.3602, 0.0501838%, 18.8767%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.05, 0.118572, 0.479073%, 19.3558%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.129, 0.129015, 0.233671%, 19.5895%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.047, 0.0987385, 0.178834%, 19.7683%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.351, 0.3292, 0.0458648%, 19.8141%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 11.664, 10.6556, 1.48456%, 21.2987%, 0, 1, [convolution_410]:7
CONV_2D, 11.452, 11.4384, 1.59362%, 22.8923%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.71, 1.17168, 2.61184%, 25.5042%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.788, 6.8676, 0.956808%, 26.461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.849, 0.198067, 1.49013%, 27.9511%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.159, 0.0956778, 0.959761%, 28.9109%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.784, 2.5688, 0.35789%, 29.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.578, 12.9056, 1.79803%, 31.0668%, 0, 1, [convolution_710]:20
CONV_2D, 9.441, 8.9346, 1.24479%, 32.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.302, 8.1506, 1.13556%, 33.4471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.752, 16.0298, 2.2333%, 35.6804%, 0, 1, [convolution_102]:27
CONV_2D, 18.329, 15.556, 2.16729%, 37.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.679, 17.6232, 2.4553%, 40.303%, 0, 1, [convolution_141]:35
CONV_2D, 10.571, 9.1372, 1.27301%, 41.576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.812, 9.4156, 1.3118%, 42.8879%, 0, 1, [convolution_132]:34
CONV_2D, 13.118, 9.6724, 1.34758%, 44.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.062, 7.5358, 1.0499%, 45.2853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.261, 7.6996, 1.07272%, 46.3581%, 0, 1, [convolution_171]:42
CONV_2D, 8.032, 6.7128, 0.935241%, 47.2933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.068, 7.1874, 1.00136%, 48.2947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.729, 9.2714, 1.29171%, 49.5864%, 0, 1, [convolution_201]:49
CONV_2D, 4.53, 4.3108, 0.600589%, 50.187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.766, 4.4996, 0.626893%, 50.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.955, 10.2434, 1.42713%, 52.241%, 0, 1, [convolution_232]:56
CONV_2D, 7.069, 6.3756, 0.888261%, 53.1292%, 0, 1, [convolution_591]:58
CONV_2D, 13.36, 11.2128, 1.56219%, 54.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.685, 12.4116, 1.72921%, 56.4206%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0559333, 0.210404%, 56.631%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0603931, 0.244009%, 56.875%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.16, 6.3586, 0.885893%, 57.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.324, 5.271, 0.734366%, 58.4953%, 0, 1, [convolution_261]:67
CONV_2D, 2.84, 2.3876, 0.332645%, 58.828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.987, 1.371, 0.19101%, 59.019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.438, 4.6806, 0.65211%, 59.6711%, 0, 1, [convolution_301]:75
CONV_2D, 2.657, 2.2546, 0.314115%, 59.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.13, 1.517, 0.211351%, 60.1965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.812, 5.2418, 0.730298%, 60.9268%, 0, 1, [convolution_331]:82
CONV_2D, 2.383, 1.9706, 0.274548%, 61.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.321, 1.6714, 0.232863%, 61.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.498, 5.4726, 0.762454%, 62.1967%, 0, 1, [convolution_361]:89
CONV_2D, 4.545, 3.2288, 0.449843%, 62.6465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.277, 0.8926, 0.124359%, 62.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.664, 2.3206, 0.323311%, 63.0942%, 0, 1, [convolution_391]:96
CONV_2D, 9.956, 6.8294, 0.951486%, 64.0457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.407, 8.2882, 1.15473%, 65.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.457, 6.6678, 0.928971%, 66.1294%, 0, 1, [convolution_422]:103
CONV_2D, 5.98, 4.377, 0.609812%, 66.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.011, 7.441, 1.03669%, 67.7759%, 0, 1, [convolution_461]:111
CONV_2D, 2.52, 2.5556, 0.356051%, 68.132%, 0, 1, [convolution_571]:151
CONV_2D, 2.298, 1.9836, 0.276359%, 68.4083%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.08255, 0.184016%, 68.5923%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.3773, 6.14042%, 74.7328%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0257571, 0.0502395%, 74.783%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0248, 0.00345519%, 74.7865%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0232, 0.00323227%, 74.7897%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.973, 1.4908, 0.207701%, 74.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.478, 2.5104, 0.349754%, 75.3471%, 0, 1, [convolution_451]:110
CONV_2D, 3.943, 2.336, 0.325456%, 75.6726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.196, 1.1924, 0.166128%, 75.8387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.495, 1.5042, 0.209568%, 76.0483%, 0, 1, [convolution_491]:118
CONV_2D, 1.889, 1.8918, 0.263569%, 76.3119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.991, 2.9436, 0.410108%, 76.722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.919, 2.8736, 0.400356%, 77.1223%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1306, 0.0181955%, 77.1405%, 0, 1, [PadV2_7]:327
CONV_2D, 4.703, 5.2112, 0.726035%, 77.8666%, 0, 1, [convolution_701]:325
SUM, 3.117, 3.1396, 0.437415%, 78.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1162, 0.0161892%, 78.3202%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.866, 1.2744, 0.177552%, 78.4977%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.8076, 0.112516%, 78.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00342732%, 78.6137%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2572, 0.0358336%, 78.6495%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1942, 0.0270563%, 78.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000975254%, 78.6775%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.0792, 0.0110343%, 78.6886%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0508, 0.00707756%, 78.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000613017%, 78.6962%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.032, 0.0044583%, 78.7007%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00186691%, 78.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00158827%, 78.7042%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.0752, 0.010477%, 78.7146%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0538, 0.00749552%, 78.7221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0216, 0.00300935%, 78.7251%, 0, 1, [PadV2_5]:235
CONV_2D, 0.865, 0.8636, 0.120318%, 78.8455%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.8528, 0.118814%, 78.9643%, 0, 1, [convolution_551]:143
CONV_2D, 0.825, 0.8254, 0.114996%, 79.0793%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00189478%, 79.0812%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2799, 0.0779924%, 79.1592%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00348305%, 79.1626%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.008, 0.00222915%, 79.1649%, 0, 2, Delegate/Divide (ND	 F32):5
