Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.1588, 0.0171384%, 10.0489%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0534, 0.00576317%, 10.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474868%, 10.0552%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0854, 0.00921676%, 10.0644%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00155411%, 10.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.013, 0.00140302%, 10.0673%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1688, 0.0182177%, 10.0856%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0592, 0.00638914%, 10.0919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00278445%, 10.0947%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.5854, 0.0631791%, 10.1579%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2342, 0.0252759%, 10.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.053, 0.00572%, 10.1889%, 0, 1, [PadV2_8]:340
CONV_2D, 1.112, 2.4678, 0.266336%, 10.4552%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0484, 0.113148%, 10.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.452, 0.445, 0.0480264%, 10.6164%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.594, 0.3528, 0.0761516%, 10.6926%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.688, 26.1308, 2.82016%, 13.5127%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.815, 0.592058, 4.66452%, 18.1772%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.296, 2.3284, 0.251292%, 18.4285%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.69, 0.146968, 0.301369%, 18.7299%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.937, 1.1118, 0.119991%, 18.8499%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.139, 0.116607, 0.352374%, 19.2023%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.107, 0.0720667, 0.0933332%, 19.2956%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.165, 0.0440923, 0.0618624%, 19.3575%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.111, 13.0358, 1.40688%, 20.7643%, 0, 1, [convolution_410]:7
CONV_2D, 3.346, 3.4388, 0.371131%, 21.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.718, 15.1134, 1.63111%, 22.7666%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.337, 1.35819, 2.34531%, 25.1119%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.821, 11.966, 1.29143%, 26.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.531, 0.198037, 1.15415%, 27.5575%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.626, 0.1081, 0.839999%, 28.3975%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.087, 15.7764, 1.70266%, 30.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.033, 23.0694, 2.48976%, 32.5899%, 0, 1, [convolution_710]:20
CONV_2D, 13.555, 14.4602, 1.56061%, 34.1505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.589, 16.1318, 1.74102%, 35.8915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.166, 20.195, 2.17954%, 38.0711%, 0, 1, [convolution_102]:27
CONV_2D, 9.098, 9.635, 1.03985%, 39.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.652, 23.3212, 2.51693%, 41.6278%, 0, 1, [convolution_141]:35
CONV_2D, 1.77, 1.772, 0.191242%, 41.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.691, 6.7596, 0.729527%, 42.5486%, 0, 1, [convolution_132]:34
CONV_2D, 7.512, 8.421, 0.908833%, 43.4574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.304, 4.35, 0.469472%, 43.9269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.612, 7.9584, 0.858907%, 44.7858%, 0, 1, [convolution_171]:42
CONV_2D, 5.204, 5.2866, 0.570554%, 45.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.111, 4.1228, 0.444952%, 45.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.022, 12.3368, 1.33144%, 47.1328%, 0, 1, [convolution_201]:49
CONV_2D, 14.078, 13.1476, 1.41895%, 48.5517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.607, 19.032, 2.05402%, 50.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.757, 13.1844, 1.42292%, 52.0287%, 0, 1, [convolution_232]:56
CONV_2D, 9.162, 9.1332, 0.985697%, 53.0144%, 0, 1, [convolution_591]:58
CONV_2D, 5.28, 5.5622, 0.600298%, 53.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.943, 20.1988, 2.17995%, 55.7946%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0881556, 0.256882%, 56.0515%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0319655, 0.100046%, 56.1515%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.593, 2.626, 0.28341%, 56.4349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.815, 8.3284, 0.898839%, 57.3338%, 0, 1, [convolution_262]:67
CONV_2D, 10.337, 10.0656, 1.08633%, 58.4201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.985, 6.1604, 0.664859%, 59.085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.588, 6.3982, 0.690523%, 59.7755%, 0, 1, [convolution_301]:75
CONV_2D, 2.745, 2.5894, 0.27946%, 60.0549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.557, 2.3184, 0.250212%, 60.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.166, 6.8002, 0.733909%, 61.0391%, 0, 1, [convolution_331]:82
CONV_2D, 1.758, 1.8934, 0.204344%, 61.2434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.698, 0.7946, 0.0857569%, 61.3292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.445, 5.6244, 0.607011%, 61.9362%, 0, 1, [convolution_361]:89
CONV_2D, 4.281, 4.3588, 0.470422%, 62.4066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.4, 2.4302, 0.262278%, 62.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.575, 5.1388, 0.554603%, 63.2235%, 0, 1, [convolution_391]:96
CONV_2D, 10.634, 10.0466, 1.08428%, 64.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.229, 9.2362, 0.996813%, 65.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.419, 7.7996, 0.841769%, 66.1463%, 0, 1, [convolution_422]:103
CONV_2D, 14.233, 13.5954, 1.46728%, 67.6136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.881, 11.3788, 1.22805%, 68.8417%, 0, 1, [convolution_461]:111
CONV_2D, 4.922, 3.4676, 0.374239%, 69.2159%, 0, 1, [convolution_571]:151
CONV_2D, 4.514, 3.2664, 0.352525%, 69.5684%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.100025, 0.172723%, 69.7412%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.90028, 6.56277%, 76.3039%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.191, 0.05276, 0.056941%, 76.3609%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.033, 0.00356151%, 76.3644%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00304347%, 76.3675%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.87, 5.7226, 0.617609%, 76.9851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.238, 3.4712, 0.374628%, 77.3597%, 0, 1, [convolution_451]:110
CONV_2D, 1.898, 3.076, 0.331976%, 77.6917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.019, 2.9552, 0.318939%, 78.0106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.516, 3.3078, 0.356993%, 78.3676%, 0, 1, [convolution_491]:118
CONV_2D, 0.677, 0.8334, 0.0899444%, 78.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.152, 0.294, 0.0317298%, 78.4893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.173, 0.1686, 0.0181961%, 78.5075%, 0, 1, [PadV2_7]:327
CONV_2D, 4.296, 9.9768, 1.07674%, 79.5842%, 0, 1, [convolution_701]:325
SUM, 2.76, 3.921, 0.423172%, 80.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1532, 0.016534%, 80.0239%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.852, 1.2544, 0.135381%, 80.1593%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.8758, 0.0945204%, 80.2538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0282, 0.00304347%, 80.2569%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.227, 0.2906, 0.0313629%, 80.2882%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2208, 0.0238298%, 80.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000884982%, 80.313%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.093, 0.010037%, 80.323%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0586, 0.00632438%, 80.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000431698%, 80.3298%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.043, 0.00464076%, 80.3344%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0148, 0.00159728%, 80.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0178, 0.00192106%, 80.3379%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0942, 0.0101665%, 80.3481%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0604, 0.00651865%, 80.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0282, 0.00304347%, 80.3576%, 0, 1, [PadV2_5]:235
CONV_2D, 1.549, 1.8074, 0.195063%, 80.5527%, 0, 1, [convolution_522]:125
CONV_2D, 0.901, 1.069, 0.115371%, 80.6681%, 0, 1, [convolution_531]:127
CONV_2D, 0.862, 1.0524, 0.11358%, 80.7816%, 0, 1, [convolution_551]:143
CONV_2D, 0.914, 1.013, 0.109328%, 80.891%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00176996%, 80.8927%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3598, 0.0776625%, 80.9704%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0141, 0.00304347%, 80.9735%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00211532%, 80.9756%, 0, 2, Delegate/Divide (ND	 F32):5
