Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0516, 0.00582301%, 0.0687476%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0598, 0.00674837%, 0.075496%, 0, 1, [convolution_902]:613
CONV_2D, 0.169, 0.1286, 0.0145124%, 0.0900084%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.029, 0.0244, 0.00275352%, 0.0927619%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.017, 0.00191843%, 0.0946804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.223, 0.1748, 0.019726%, 0.114406%, 0, 1, [convolution_122]:703
CONV_2D, 0.151, 0.1226, 0.0138353%, 0.128242%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.163, 0.1338, 0.0150992%, 0.143341%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.049, 0.0426, 0.00480737%, 0.148148%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.0142, 0.00160246%, 0.149751%, 0, 1, [PadV2_18]:602
CONV_2D, 0.544, 0.4882, 0.0550929%, 0.204844%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.1634, 0.0184395%, 0.223283%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1398, 0.0157763%, 0.239059%, 0, 1, [convolution_891]:600
CONV_2D, 0.558, 0.437, 0.049315%, 0.288374%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.085, 0.0722, 0.0081477%, 0.296522%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.066, 0.00744804%, 0.30397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.83, 0.7056, 0.0796263%, 0.383597%, 0, 1, [convolution_118]:733
CONV_2D, 0.572, 0.4882, 0.0550929%, 0.438689%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.58, 0.49, 0.055296%, 0.493985%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.243, 0.2088, 0.0235629%, 0.517548%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0282, 0.00318234%, 0.520731%, 0, 1, [PadV2_17]:589
CONV_2D, 1.521, 1.2368, 0.139572%, 0.660302%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.791, 0.6284, 0.0709144%, 0.731217%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.4946, 0.0558151%, 0.787032%, 0, 1, [convolution_881]:587
CONV_2D, 2.245, 1.822, 0.205611%, 0.992643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.29, 0.232, 0.026181%, 1.01882%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2634, 0.0297244%, 1.04855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0407333, 0.0137902%, 1.06234%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0138, 0.00467195%, 1.06701%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.002, 2.3936, 0.270116%, 1.33713%, 0, 1, [convolution_1142]:763
CONV_2D, 2.212, 2.1326, 0.240662%, 1.57779%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.32, 1.9966, 0.225314%, 1.8031%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.924, 0.9096, 0.102648%, 1.90575%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0678, 0.00765117%, 1.9134%, 0, 1, [PadV2_16]:576
CONV_2D, 7.196, 6.0662, 0.684565%, 2.59797%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.13, 2.7736, 0.312998%, 2.91096%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.004, 2.4676, 0.278466%, 3.18943%, 0, 1, [convolution_871]:574
CONV_2D, 9.873, 8.9322, 1.00799%, 4.19742%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.14, 1.0488, 0.118356%, 4.31578%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0016, 0.11303%, 4.42881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.0685, 0.0309206%, 4.45973%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.153, 0.1125, 0.0507821%, 4.51051%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.246, 0.08915, 0.040242%, 4.55075%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0398667, 0.053987%, 4.60474%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.07395, 0.100142%, 4.70488%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.396, 9.0346, 1.01955%, 5.72443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.345, 2.8586, 0.32259%, 6.04702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1634, 0.0184395%, 6.06546%, 0, 1, [PadV2_15]:563
CONV_2D, 12.362, 10.8942, 1.2294%, 7.29486%, 0, 1, [convolution_861]:561
SUM, 4.218, 3.51, 0.3961%, 7.69096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1604, 0.018101%, 7.70906%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.768, 2.4312, 0.274359%, 7.98342%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.8396, 0.0947481%, 8.07817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00306949%, 8.08123%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.5812, 0.0655879%, 8.14682%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2158, 0.0243528%, 8.17118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000880223%, 8.17206%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1822, 0.0205611%, 8.19262%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0568, 0.00640983%, 8.19903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000519106%, 8.19954%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0822, 0.00927619%, 8.20882%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0148, 0.00167017%, 8.21049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0122, 0.00137676%, 8.21187%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2182, 0.0246237%, 8.23649%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0746, 0.00841854%, 8.24491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0254, 0.00286637%, 8.24778%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.626, 0.0706435%, 8.31842%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.234, 0.0264067%, 8.34483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0516, 0.00582301%, 8.35065%, 0, 1, [PadV2_12]:458
CONV_2D, 2.76, 2.4314, 0.274381%, 8.62503%, 0, 1, [convolution_791]:456
SUM, 1.102, 0.9948, 0.112262%, 8.73729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1738, 0.0196132%, 8.75691%, 0, 1, [PadV2_11]:445
CONV_2D, 11.543, 10.5144, 1.18654%, 9.94345%, 0, 1, [convolution_781]:443
SUM, 3.651, 3.3782, 0.381227%, 10.3247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.165, 0.0186201%, 10.3433%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.063, 2.251, 0.254023%, 10.5973%, 0, 1, [convolution_771]:426
SUM, 1.053, 0.9024, 0.101835%, 10.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.029, 0.00327262%, 10.7024%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.802, 0.547, 0.0617284%, 10.7642%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2282, 0.0257522%, 10.7899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000970502%, 10.7909%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1626, 0.0183493%, 10.8092%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0582, 0.00656782%, 10.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000519106%, 10.8163%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.172, 0.0914, 0.0103144%, 10.8266%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0148, 0.00167017%, 10.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00139933%, 10.8297%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1688, 0.0190489%, 10.8487%, 0, 1, [convolution_731]:364
SUM, 0.087, 0.0638, 0.00719977%, 10.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0332, 0.00374659%, 10.8597%, 0, 1, [PadV2_9]:353
CONV_2D, 1.105, 0.6772, 0.0764214%, 10.9361%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.24, 0.0270838%, 10.9632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0506, 0.00571016%, 10.9689%, 0, 1, [PadV2_8]:340
CONV_2D, 3.162, 2.6428, 0.298238%, 11.2671%, 0, 1, [convolution_711]:338
SUM, 1.104, 0.9862, 0.111292%, 11.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.648, 0.6528, 0.0736679%, 11.4521%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.427, 0.257733, 0.0872549%, 11.5394%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.671, 24.3176, 2.74422%, 14.2836%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.069, 0.561151, 4.68608%, 18.9697%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.3306, 0.263006%, 19.2327%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.426, 0.159316, 0.341594%, 19.5743%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.242, 13.3076, 1.50175%, 21.076%, 0, 1, [convolution_410]:7
CONV_2D, 2.845, 2.6374, 0.297628%, 21.3736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.249, 0.215378, 1.33679%, 22.7104%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.246, 0.114945, 0.946916%, 23.6573%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.297, 3.8452, 0.433927%, 24.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.575, 16.2386, 1.83251%, 25.9238%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.35464, 2.44591%, 28.3697%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.6, 13.4364, 1.51629%, 29.886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 21.357, 17.7654, 2.00481%, 31.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.932, 21.3034, 2.40407%, 34.2949%, 0, 1, [convolution_710]:20
CONV_2D, 10.319, 9.3792, 1.05843%, 35.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.192, 8.3848, 0.946217%, 36.2995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.992, 21.3802, 2.41274%, 38.7122%, 0, 1, [convolution_102]:27
CONV_2D, 15.815, 14.3012, 1.61388%, 40.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.184, 22.8808, 2.58208%, 42.9082%, 0, 1, [convolution_141]:35
CONV_2D, 4.759, 4.453, 0.502517%, 43.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.78, 7.2522, 0.818404%, 44.2291%, 0, 1, [convolution_131]:34
CONV_2D, 4.847, 4.484, 0.506015%, 44.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.55, 1.4874, 0.167852%, 44.903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.914, 8.4598, 0.95468%, 45.8577%, 0, 1, [convolution_171]:42
CONV_2D, 6.531, 6.0942, 0.687725%, 46.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.356, 2.0946, 0.236374%, 46.7818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.911, 7.3456, 0.828944%, 47.6107%, 0, 1, [convolution_201]:49
CONV_2D, 10.191, 9.556, 1.07839%, 48.6891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.917, 16.3388, 1.84382%, 50.5329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.636, 12.705, 1.43375%, 51.9667%, 0, 1, [convolution_232]:56
CONV_2D, 8.744, 8.3054, 0.937257%, 52.9039%, 0, 1, [convolution_591]:58
CONV_2D, 20.872, 18.0064, 2.03201%, 54.9359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.441, 16.8868, 1.90566%, 56.8416%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0668148, 0.20358%, 57.0452%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0332621, 0.108854%, 57.154%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.36, 0.159043, 0.502539%, 57.6566%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.441, 0.158633, 0.214819%, 57.8714%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.262, 0.123767, 0.167603%, 58.039%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.554, 5.8582, 0.661092%, 58.7001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.057, 4.557, 0.514253%, 59.2143%, 0, 1, [convolution_261]:67
CONV_2D, 5.585, 4.8182, 0.543729%, 59.758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.721, 3.7014, 0.4177%, 60.1757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.922, 5.6956, 0.642743%, 60.8185%, 0, 1, [convolution_301]:75
CONV_2D, 4.419, 3.5796, 0.403955%, 61.2224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.301, 1.8328, 0.20683%, 61.4293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.502, 4.3184, 0.487327%, 61.9166%, 0, 1, [convolution_331]:82
CONV_2D, 4.367, 3.3488, 0.377909%, 62.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.927, 6.3344, 0.714831%, 63.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.348, 7.6302, 0.861061%, 63.8704%, 0, 1, [convolution_361]:89
CONV_2D, 6.382, 6.5256, 0.736408%, 64.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.759, 2.837, 0.320153%, 64.927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.971, 3.8842, 0.438328%, 65.3653%, 0, 1, [convolution_391]:96
CONV_2D, 4.538, 4.4752, 0.505022%, 65.8703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.304, 8.0146, 0.90444%, 66.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.417, 8.03, 0.906178%, 67.6809%, 0, 1, [convolution_422]:103
CONV_2D, 7.647, 7.1686, 0.80897%, 68.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.964, 11.5094, 1.29882%, 69.7887%, 0, 1, [convolution_461]:111
CONV_2D, 3.628, 3.4076, 0.384544%, 70.1733%, 0, 1, [convolution_571]:151
CONV_2D, 3.274, 3.3018, 0.372605%, 70.5459%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.0988, 0.178392%, 70.7243%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.53004, 5.52525%, 76.2495%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0460714, 0.0727876%, 76.3223%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.031, 0.00349832%, 76.3258%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0258, 0.00291151%, 76.3287%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.199, 5.0568, 0.570655%, 76.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.256, 4.9806, 0.562056%, 77.4614%, 0, 1, [convolution_451]:110
CONV_2D, 1.69, 1.746, 0.197034%, 77.6585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.658, 1.2532, 0.141422%, 77.7999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.527, 2.567, 0.289684%, 78.0896%, 0, 1, [convolution_491]:118
CONV_2D, 2.947, 3.076, 0.347124%, 78.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.798, 0.7896, 0.0891056%, 78.5258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.421, 1.4348, 0.161916%, 78.6877%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1514, 0.0170853%, 78.7048%, 0, 1, [PadV2_7]:327
CONV_2D, 12.42, 9.9648, 1.12452%, 79.8293%, 0, 1, [convolution_701]:325
SUM, 3.62, 3.7644, 0.424809%, 80.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1944, 0.0219379%, 80.2761%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.405, 1.688, 0.190489%, 80.4666%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9412, 0.106214%, 80.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00338547%, 80.5761%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3488, 0.0393618%, 80.6155%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2336, 0.0263615%, 80.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000925362%, 80.6428%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.0912, 0.0102918%, 80.6531%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0596, 0.0067258%, 80.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000473966%, 80.6603%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.04, 0.00451396%, 80.6648%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00178302%, 80.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0142, 0.00160246%, 80.6682%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.092, 0.0103821%, 80.6786%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0632, 0.00713206%, 80.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0254, 0.00286637%, 80.6886%, 0, 1, [PadV2_5]:235
CONV_2D, 1.202, 1.144, 0.129099%, 80.8177%, 0, 1, [convolution_531]:127
CONV_2D, 1.152, 1.0698, 0.120726%, 80.9384%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.0762, 0.121448%, 81.0598%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0166, 0.00187329%, 81.0617%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3086, 0.0696504%, 81.1314%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0256, 0.00288894%, 81.1343%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0098, 0.00221184%, 81.1365%, 0, 2, Delegate/Divide (ND	 F32):5
