Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0936, 0.0118703%, 0.194744%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.07, 0.1458, 0.0184903%, 0.213234%, 0, 1, [convolution_891]:600
CONV_2D, 0.11, 0.2282, 0.0289402%, 0.242174%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.106, 0.2244, 0.0284583%, 0.270633%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0644, 0.00816717%, 0.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.473, 0.8172, 0.103637%, 0.382436%, 0, 1, [convolution_118]:733
CONV_2D, 0.176, 0.3674, 0.0465934%, 0.42903%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.204, 0.3998, 0.0507024%, 0.479732%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0262, 0.00332267%, 0.483055%, 0, 1, [PadV2_17]:589
CONV_2D, 0.395, 0.8126, 0.103053%, 0.586108%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.144, 0.2426, 0.0307664%, 0.616875%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.226, 0.4592, 0.0582354%, 0.67511%, 0, 1, [convolution_881]:587
CONV_2D, 0.376, 0.6926, 0.0878351%, 0.762945%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.454, 0.7838, 0.099401%, 0.862346%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.19, 0.246, 0.0311976%, 0.893544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0416667, 0.0158524%, 0.909396%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.219, 3.5356, 0.448382%, 1.35778%, 0, 1, [convolution_1142]:763
CONV_2D, 0.748, 1.4066, 0.178384%, 1.53616%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.987, 1.9776, 0.250798%, 1.78696%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.103, 0.0724, 0.00918172%, 1.79614%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.265, 0.0597, 0.0302845%, 1.82643%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.355, 0.14785, 0.075001%, 1.90143%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.033, 0.00776, 0.00492059%, 1.90635%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.258, 0.0675, 0.0342412%, 1.94059%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.514, 3.48, 0.441331%, 2.38192%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.548, 0.8686, 0.110155%, 2.49208%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.181, 2.144, 0.271901%, 2.76398%, 0, 1, [convolution_871]:574
CONV_2D, 2.087, 2.9728, 0.377009%, 3.14099%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.505, 3.2636, 0.413888%, 3.55487%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 0.9336, 0.118399%, 3.67327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0497, 0.0252117%, 3.69848%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.08515, 0.0431947%, 3.74168%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.06455, 0.0327448%, 3.77442%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0639667, 0.0973465%, 3.87177%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.079975, 0.081139%, 3.95291%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.038, 6.9328, 0.879213%, 4.83212%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.204, 7.372, 0.934912%, 5.76703%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1334, 0.0169177%, 5.78395%, 0, 1, [PadV2_15]:563
CONV_2D, 4.155, 9.1904, 1.16552%, 6.94947%, 0, 1, [convolution_861]:561
SUM, 3.003, 3.138, 0.397959%, 7.34743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1388, 0.0176025%, 7.36503%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.895, 2.149, 0.272535%, 7.63757%, 0, 1, [convolution_851]:544
SUM, 0.762, 0.897, 0.113757%, 7.75133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00357631%, 7.7549%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.234, 0.5914, 0.075001%, 7.8299%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.2398, 0.0304113%, 7.86031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00101455%, 7.86133%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1656, 0.0210013%, 7.88233%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0582, 0.00738089%, 7.88971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000532641%, 7.89024%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.1126, 0.0142799%, 7.90452%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00195302%, 7.90648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.0015472%, 7.90802%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1686, 0.0213817%, 7.92941%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0594, 0.00753307%, 7.93694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00309439%, 7.94003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.6186, 0.0784505%, 8.01848%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.2262, 0.0286865%, 8.04717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0496, 0.00629024%, 8.05346%, 0, 1, [PadV2_12]:458
CONV_2D, 0.889, 2.1334, 0.270556%, 8.32402%, 0, 1, [convolution_791]:456
SUM, 0.763, 0.9708, 0.123116%, 8.44713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1502, 0.0190483%, 8.46618%, 0, 1, [PadV2_11]:445
CONV_2D, 4.193, 8.7148, 1.10521%, 9.57139%, 0, 1, [convolution_781]:443
SUM, 2.957, 3.4104, 0.432505%, 10.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1344, 0.0170445%, 10.0209%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.909, 1.724, 0.218637%, 10.2396%, 0, 1, [convolution_771]:426
SUM, 0.755, 0.8644, 0.109623%, 10.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00339876%, 10.3526%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.246, 0.4652, 0.0589964%, 10.4116%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2304, 0.0292192%, 10.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00101455%, 10.4418%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1352, 0.017146%, 10.459%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0574, 0.00727943%, 10.4662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000507277%, 10.4668%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0586, 0.00743161%, 10.4742%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00190229%, 10.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.0014711%, 10.4776%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.146, 0.0185156%, 10.4961%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0584, 0.00740625%, 10.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0224, 0.00284075%, 10.5063%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.4204, 0.0533149%, 10.5596%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.22, 0.0279003%, 10.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0452, 0.00573223%, 10.5933%, 0, 1, [PadV2_8]:340
CONV_2D, 0.901, 1.776, 0.225231%, 10.8185%, 0, 1, [convolution_711]:338
SUM, 0.763, 0.8192, 0.10389%, 10.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.586, 0.49, 0.0621415%, 10.9845%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.021, 0.4321, 0.109597%, 11.0941%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.275, 22.979, 2.91418%, 14.0083%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.054, 0.495762, 4.65255%, 18.6609%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.842, 2.2, 0.279003%, 18.9399%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.193, 0.109253, 0.263252%, 19.2031%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.56, 11.7954, 1.49588%, 20.699%, 0, 1, [convolution_410]:7
CONV_2D, 2.524, 3.6476, 0.462586%, 21.1616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.334, 0.203975, 1.42274%, 22.5843%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.352, 0.100063, 0.926365%, 23.5107%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.303, 12.8918, 1.63493%, 25.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.575, 19.9328, 2.52786%, 27.6735%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.838, 1.28159, 2.60048%, 30.274%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.393, 9.128, 1.15761%, 31.4316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.04, 7.399, 0.938336%, 32.3699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.589, 18.6888, 2.3701%, 34.74%, 0, 1, [convolution_710]:20
CONV_2D, 9.217, 12.1974, 1.54687%, 36.2869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.722, 11.1028, 1.40805%, 37.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.626, 14.9796, 1.8997%, 39.5946%, 0, 1, [convolution_101]:27
CONV_2D, 7.436, 9.4388, 1.19702%, 40.7916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.586, 20.0032, 2.53679%, 43.3284%, 0, 1, [convolution_141]:35
CONV_2D, 1.917, 3.566, 0.452238%, 43.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.531, 9.8802, 1.253%, 45.0337%, 0, 1, [convolution_132]:34
CONV_2D, 3.358, 5.5212, 0.700195%, 45.7339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.424, 7.2856, 0.923955%, 46.6578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.542, 10.9958, 1.39448%, 48.0523%, 0, 1, [convolution_171]:42
CONV_2D, 3.842, 4.7666, 0.604497%, 48.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.325, 2.3226, 0.294551%, 48.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.554, 8.3446, 1.05826%, 50.0096%, 0, 1, [convolution_20]:49
CONV_2D, 5.388, 9.7166, 1.23225%, 51.2419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.775, 7.1314, 0.9044%, 52.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.623, 8.6194, 1.09311%, 53.2394%, 0, 1, [convolution_232]:56
CONV_2D, 5.075, 7.3634, 0.933822%, 54.1732%, 0, 1, [convolution_591]:58
CONV_2D, 3.867, 5.4146, 0.686676%, 54.8599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.576, 15.7678, 1.99966%, 56.8595%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.212, 0.0634741, 0.217343%, 57.0769%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0285103, 0.104854%, 57.1817%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.398, 0.105593, 0.361562%, 57.5433%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.298, 0.0561273, 0.0782983%, 57.6216%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.295, 0.0322167, 0.0490284%, 57.6706%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.764, 1.59, 0.201643%, 57.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.846, 4.7674, 0.604599%, 58.4769%, 0, 1, [convolution_262]:67
CONV_2D, 1.865, 3.3186, 0.420863%, 58.8977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.234, 2.6486, 0.335894%, 59.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.438, 5.8626, 0.743491%, 59.9771%, 0, 1, [convolution_301]:75
CONV_2D, 3.079, 7.9058, 1.00261%, 60.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.766, 1.4994, 0.190153%, 61.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.064, 2.6628, 0.337695%, 61.5076%, 0, 1, [convolution_331]:82
CONV_2D, 3.143, 6.5712, 0.833355%, 62.3409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.879, 7.9672, 1.0104%, 63.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.981, 6.4228, 0.814535%, 64.1658%, 0, 1, [convolution_361]:89
CONV_2D, 2.415, 4.0066, 0.508114%, 64.674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.214, 4.0782, 0.517195%, 65.1912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.62, 5.4966, 0.697075%, 65.8882%, 0, 1, [convolution_391]:96
CONV_2D, 1.49, 2.0198, 0.25615%, 66.1444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.568, 0.8628, 0.10942%, 66.2538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.476, 4.7188, 0.598435%, 66.8522%, 0, 1, [convolution_422]:103
CONV_2D, 5.212, 10.5928, 1.34337%, 68.1956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.456, 9.538, 1.2096%, 69.4052%, 0, 1, [convolution_461]:111
CONV_2D, 1.839, 2.7532, 0.349159%, 69.7544%, 0, 1, [convolution_571]:151
CONV_2D, 1.889, 2.7222, 0.345228%, 70.0996%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0921375, 0.186957%, 70.2866%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.42528, 5.78408%, 76.0706%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.216, 0.05418, 0.0687107%, 76.1393%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.021, 0.0282, 0.00357631%, 76.1429%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0254, 0.00322121%, 76.1461%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.892, 5.8316, 0.73956%, 76.8857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.781, 4.185, 0.530739%, 77.4164%, 0, 1, [convolution_451]:110
CONV_2D, 1.91, 3.038, 0.385277%, 77.8017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.59, 0.8452, 0.107188%, 77.9089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.197, 1.7938, 0.227489%, 78.1364%, 0, 1, [convolution_491]:118
CONV_2D, 0.745, 0.9826, 0.124613%, 78.261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.447, 0.6456, 0.0818746%, 78.3429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.131, 0.1388, 0.0176025%, 78.3605%, 0, 1, [PadV2_7]:327
CONV_2D, 6.206, 6.6976, 0.849385%, 79.2099%, 0, 1, [convolution_701]:325
SUM, 3.914, 3.8916, 0.49353%, 79.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.16, 0.0202911%, 79.7237%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.408, 1.4712, 0.186577%, 79.9103%, 0, 1, [convolution_691]:308
SUM, 1.008, 1.0036, 0.127276%, 80.0375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00362703%, 80.0412%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.2928, 0.0371327%, 80.0783%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.252, 0.0319585%, 80.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00103992%, 80.1113%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0824, 0.0104499%, 80.1218%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.063, 0.00798962%, 80.1297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000583369%, 80.1303%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0386, 0.00489523%, 80.1352%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.0021052%, 80.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.0015472%, 80.1389%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0856, 0.0108557%, 80.1497%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0648, 0.00821789%, 80.1579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0284, 0.00360167%, 80.1616%, 0, 1, [PadV2_5]:235
CONV_2D, 2.947, 3.5782, 0.453785%, 80.6153%, 0, 1, [convolution_522]:125
CONV_2D, 0.904, 1.1108, 0.140871%, 80.7562%, 0, 1, [convolution_532]:127
CONV_2D, 0.879, 1.0284, 0.130421%, 80.8866%, 0, 1, [convolution_551]:143
CONV_2D, 0.916, 1.0556, 0.133871%, 81.0205%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00180083%, 81.0223%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2639, 0.0669353%, 81.0892%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0118, 0.00299294%, 81.0922%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00213057%, 81.0944%, 0, 2, Delegate/Divide (ND	 F32):5
