Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.398, 0.7962, 0.110348%, 0.826406%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2198, 0.0304629%, 0.856869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0665333, 0.0276633%, 0.884533%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00826667, 0.00343712%, 0.88797%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.581, 2.5876, 0.358625%, 1.24659%, 0, 1, [convolution_1142]:763
CONV_2D, 0.695, 1.047, 0.145108%, 1.3917%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.579, 1.0438, 0.144664%, 1.53637%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.646, 1.037, 0.143722%, 1.68009%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.06, 0.00831562%, 1.6884%, 0, 1, [PadV2_16]:576
CONV_2D, 0.692, 1.213, 0.168114%, 1.85652%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.33, 2.35, 0.325695%, 2.18221%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.941, 1.6768, 0.232394%, 2.41461%, 0, 1, [convolution_871]:574
CONV_2D, 1.131, 1.815, 0.251548%, 2.66615%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.859, 2.9358, 0.406883%, 3.07304%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.9572, 0.132662%, 3.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.03765, 0.0208722%, 3.22657%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.04795, 0.0265823%, 3.25315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.0454, 0.0251686%, 3.27832%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.028, 0.0465675%, 3.32489%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0368333, 0.0612584%, 3.38615%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.78, 4.6334, 0.64216%, 4.02831%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.621, 4.883, 0.676753%, 4.70506%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.249, 0.1746, 0.0241985%, 4.72926%, 0, 1, [PadV2_15]:563
CONV_2D, 3.922, 6.6616, 0.923256%, 5.65252%, 0, 1, [convolution_861]:561
SUM, 2.53, 2.6692, 0.369934%, 6.02245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1768, 0.0245034%, 6.04695%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.843, 1.5034, 0.208362%, 6.25532%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.7908, 0.1096%, 6.36491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00327081%, 6.36819%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.213, 0.386, 0.0534972%, 6.42168%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1876, 0.0260002%, 6.44768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000997875%, 6.44868%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.1176, 0.0162986%, 6.46498%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0468, 0.00648618%, 6.47147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000582093%, 6.47205%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.051, 0.0638, 0.00884228%, 6.48089%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.001774%, 6.48266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00149681%, 6.48416%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1192, 0.0165204%, 6.50068%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0494, 0.00684653%, 6.50753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00282731%, 6.51035%, 0, 1, [PadV2_13]:471
CONV_2D, 0.219, 0.4066, 0.0563522%, 6.56671%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1966, 0.0272475%, 6.59396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0406, 0.0056269%, 6.59958%, 0, 1, [PadV2_12]:458
CONV_2D, 0.899, 1.6508, 0.22879%, 6.82837%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7674, 0.106357%, 6.93473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.892, 0.2826, 0.0391666%, 6.9739%, 0, 1, [PadV2_11]:445
CONV_2D, 3.97, 6.603, 0.915134%, 7.88903%, 0, 1, [convolution_781]:443
SUM, 2.502, 2.6388, 0.365721%, 8.25475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1322, 0.0183221%, 8.27307%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.806, 1.2904, 0.178841%, 8.45191%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.653, 0.0905017%, 8.54242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.0029659%, 8.54538%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.361, 0.742, 0.102837%, 8.64822%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.1786, 0.0247528%, 8.67297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000970156%, 8.67394%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1036, 0.0143583%, 8.6883%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0432, 0.00598725%, 8.69429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000471219%, 8.69476%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0614, 0.00850965%, 8.70327%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00171856%, 8.70499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00144137%, 8.70643%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.107, 0.0148295%, 8.72126%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0474, 0.00656934%, 8.72783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.02, 0.00277187%, 8.7306%, 0, 1, [PadV2_9]:353
CONV_2D, 0.207, 0.3104, 0.0430195%, 8.77362%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1868, 0.0258893%, 8.79951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0412, 0.00571006%, 8.80522%, 0, 1, [PadV2_8]:340
CONV_2D, 0.783, 1.3364, 0.185217%, 8.99043%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.7652, 0.106052%, 9.09649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.537, 0.4886, 0.0677169%, 9.1642%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.792, 0.220133, 0.0915273%, 9.25573%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.365, 19.432, 2.69315%, 11.9489%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.07, 0.677751, 6.95097%, 18.8999%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.831, 2.0886, 0.289467%, 19.1893%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.241, 0.104137, 0.274221%, 19.4635%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.594, 10.4108, 1.44287%, 20.9064%, 0, 1, [convolution_410]:7
CONV_2D, 1.961, 2.423, 0.335812%, 21.2422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.197, 0.201229, 1.5339%, 22.7761%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.158, 0.0935945, 0.946927%, 23.7231%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.759, 3.7214, 0.515763%, 24.2388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.444, 15.3586, 2.1286%, 26.3674%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.644, 1.22751, 2.72201%, 29.0894%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.352, 7.2372, 1.00303%, 30.0925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.172, 2.5698, 0.356158%, 30.4486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.22, 11.879, 1.64635%, 32.095%, 0, 1, [convolution_710]:20
CONV_2D, 7.56, 9.4162, 1.30503%, 33.4%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.172, 6.9098, 0.957655%, 34.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.406, 13.0916, 1.81441%, 36.1721%, 0, 1, [convolution_102]:27
CONV_2D, 9.151, 11.122, 1.54144%, 37.7135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.768, 16.1218, 2.23438%, 39.9479%, 0, 1, [convolution_141]:35
CONV_2D, 4.66, 8.1066, 1.12352%, 41.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.232, 9.4556, 1.31049%, 42.3819%, 0, 1, [convolution_131]:34
CONV_2D, 3.408, 4.0854, 0.566211%, 42.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.204, 2.0924, 0.289993%, 43.2381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.916, 7.1502, 0.990973%, 44.2291%, 0, 1, [convolution_171]:42
CONV_2D, 4.199, 5.6006, 0.776208%, 45.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.345, 4.0672, 0.563688%, 45.569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.122, 7.7752, 1.07759%, 46.6466%, 0, 1, [convolution_201]:49
CONV_2D, 4.849, 8.0164, 1.11102%, 47.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.341, 10.5854, 1.46707%, 49.2247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.107, 9.3968, 1.30234%, 50.527%, 0, 1, [convolution_232]:56
CONV_2D, 3.791, 5.8164, 0.806116%, 51.3331%, 0, 1, [convolution_591]:58
CONV_2D, 6.443, 11.5008, 1.59394%, 52.927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.749, 11.3038, 1.56664%, 54.4937%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.209, 0.079963, 0.299224%, 54.7929%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0724138, 0.291047%, 55.084%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.35, 0.165336, 0.641606%, 55.7256%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.334, 0.161067, 0.267874%, 55.9934%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.123, 0.12985, 0.215957%, 56.2094%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.773, 8.1654, 1.13167%, 57.3411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.952, 5.7838, 0.801598%, 58.1427%, 0, 1, [convolution_262]:67
CONV_2D, 3.558, 6.7492, 0.935396%, 59.0781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.684, 5.8708, 0.813656%, 59.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.118, 5.6372, 0.78128%, 60.673%, 0, 1, [convolution_301]:75
CONV_2D, 2.731, 3.9478, 0.54714%, 61.2201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.526, 7.7324, 1.07166%, 62.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.359, 6.2704, 0.869038%, 63.1608%, 0, 1, [convolution_331]:82
CONV_2D, 2.623, 3.6654, 0.508001%, 63.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.238, 3.2952, 0.456694%, 64.1255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.19, 4.364, 0.604823%, 64.7303%, 0, 1, [convolution_361]:89
CONV_2D, 1.309, 1.623, 0.224938%, 64.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.33, 0.481, 0.0666636%, 65.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.436, 3.0914, 0.428449%, 65.4504%, 0, 1, [convolution_391]:96
CONV_2D, 1.89, 2.7664, 0.383406%, 65.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.166, 4.7588, 0.65954%, 66.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.376, 6.3536, 0.880569%, 67.3739%, 0, 1, [convolution_422]:103
CONV_2D, 1.849, 2.8258, 0.391638%, 67.7655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.866, 7.2396, 1.00336%, 68.7689%, 0, 1, [convolution_461]:111
CONV_2D, 1.706, 2.3126, 0.320512%, 69.0894%, 0, 1, [convolution_571]:151
CONV_2D, 1.641, 2.2092, 0.306181%, 69.3956%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.08385, 0.185937%, 69.5815%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.26033, 5.58954%, 75.1711%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0360571, 0.0699621%, 75.241%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0248, 0.00343712%, 75.2445%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.021, 0.00291047%, 75.2474%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.937, 1.2132, 0.168142%, 75.4155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.696, 3.6632, 0.507696%, 75.9232%, 0, 1, [convolution_451]:110
CONV_2D, 2.257, 3.0204, 0.418608%, 76.3418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.841, 2.2962, 0.318239%, 76.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.692, 1.9506, 0.270341%, 76.9304%, 0, 1, [convolution_491]:118
CONV_2D, 2.29, 2.7958, 0.38748%, 77.3179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.933, 0.9798, 0.135794%, 77.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.267, 1.2884, 0.178564%, 77.6323%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.1236, 0.0171302%, 77.6494%, 0, 1, [PadV2_7]:327
CONV_2D, 3.932, 6.0842, 0.843232%, 78.4926%, 0, 1, [convolution_701]:325
SUM, 2.53, 3.192, 0.442391%, 78.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1108, 0.0153562%, 78.9504%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.768, 1.3262, 0.183803%, 79.1342%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.7988, 0.110709%, 79.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0256, 0.003548%, 79.2484%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.206, 0.264, 0.0365887%, 79.285%, 0, 1, [convolution_681]:291
SUM, 0.156, 0.1986, 0.0275247%, 79.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0112, 0.00155225%, 79.3141%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0766, 0.0106163%, 79.3247%, 0, 1, [convolution_671]:274
SUM, 0.04, 0.0506, 0.00701284%, 79.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000554375%, 79.3323%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0334, 0.00462903%, 79.3369%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0144, 0.00199575%, 79.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00155225%, 79.3404%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0802, 0.0111152%, 79.3516%, 0, 1, [convolution_651]:246
SUM, 0.044, 0.0538, 0.00745634%, 79.359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0214, 0.0029659%, 79.362%, 0, 1, [PadV2_5]:235
CONV_2D, 0.801, 0.85, 0.117805%, 79.4798%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.8254, 0.114395%, 79.5942%, 0, 1, [convolution_551]:143
CONV_2D, 0.773, 0.8142, 0.112843%, 79.707%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0174, 0.00241153%, 79.7094%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3057, 0.0847362%, 79.7942%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00346484%, 79.7976%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0103, 0.00285503%, 79.8005%, 0, 2, Delegate/Divide (ND	 F32):5
